128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
406272 236 236 3892.911294151592 6.992165771417915 36.89 0.0044465 0.0038212 -0.0514446 0.0113581 0.0177337 0.7228007 0.0 1159.8981967 2.6369888 97.8932354 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
406400 236 236 3892.911294151592 6.992165771417915 36.72 0.0049008 0.0038572 -0.0854892 0.0114167 0.0175849 0.7245847 0.0 1157.2960977 2.6776751 97.5472348 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
406528 236 236 3892.911294151592 6.992165771417915 36.66 0.0046667 0.0041771 -0.0925546 0.0147626 0.0171996 0.7225833 0.0 1153.0547188 2.6668762 97.774232 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
406656 236 236 3892.911294151592 6.992165771417915 36.28 0.0046233 0.0038296 -0.1781659 0.0164114 0.0179851 0.7324092 0.0 1152.7948727 2.6100578 97.3005764 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
406784 236 236 3892.911294151592 6.992165771417915 35.61 0.005158 0.0038195 -0.1792688 0.0175974 0.0171867 0.7262445 0.0 1152.9178917 2.5912717 97.6151053 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
406912 236 236 3892.911294151592 6.992165771417915 36.01 0.0046437 0.003315 -0.1267591 0.0167327 0.0169734 0.7199925 0.0 1151.0468191 2.6391184 97.7731642 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
407040 236 236 3892.911294151592 6.992165771417915 35.08 0.0043646 0.003804 -0.0757501 0.014391 0.0179216 0.7238004 0.0 1149.7757475 2.5852111 97.7210429 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
407168 236 236 3892.911294151592 6.992165771417915 35.53 0.0044572 0.0039948 -0.0861058 0.0162163 0.0184222 0.7248208 0.0 1151.8912972 2.6238263 97.7108297 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3892.911294151592} 
407296 237 237 3893.620164736433 6.992949194276124 35.65 0.004373 0.0039561 -0.0585704 0.0143223 0.0179265 0.7227761 0.0 1152.9373912 2.5957955 98.3424644 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
407424 237 237 3893.620164736433 6.992949194276124 36.21 0.0046839 0.0043573 -0.1100098 0.0152449 0.0179742 0.7224746 0.0 1153.9480229 2.6396114 98.1305552 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
407552 237 237 3893.620164736433 6.992949194276124 35.98 0.0043888 0.0038247 -0.1382266 0.0157934 0.0181819 0.7209915 0.0 1151.7266461 2.6482385 98.151658 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
407680 237 237 3893.620164736433 6.992949194276124 35.95 0.0048424 0.0045645 -0.1433211 0.0167297 0.0198386 0.7172153 0.0 1156.9967197 2.5791274 98.3319753 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
407808 237 237 3893.620164736433 6.992949194276124 35.79 0.0047161 0.0041077 -0.1075424 0.0137944 0.0185975 0.7200839 0.0 1155.8332935 2.5890923 98.2596533 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
407936 237 237 3893.620164736433 6.992949194276124 35.83 0.0048572 0.0042829 -0.1725318 0.0119117 0.0187164 0.7169004 0.0 1151.1017895 2.5441797 98.3238644 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408064 237 237 3893.620164736433 6.992949194276124 35.33 0.0048164 0.0043135 -0.081715 0.0129046 0.0197492 0.7227444 0.0 1148.9493596 2.6068867 97.8169513 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408192 237 237 3893.620164736433 6.992949194276124 34.69 0.0049063 0.0045013 -0.1705688 0.0128606 0.0197857 0.7244521 0.0 1146.654991 2.5250905 97.7954701 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408320 237 237 3893.620164736433 6.992949194276124 35.28 0.0049808 0.0038421 -0.1422936 0.0121536 0.0203349 0.7240787 0.0 1140.3219279 2.556799 98.1917388 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408448 237 237 3893.620164736433 6.992949194276124 35.17 0.0051306 0.0042311 -0.1732192 0.0131113 0.018557 0.7185894 0.0 1133.8115549 2.5374035 98.393419 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408576 237 237 3893.620164736433 6.992949194276124 36.15 0.0047015 0.0038602 -0.0558292 0.0215618 0.0188136 0.7151379 0.0 1134.4385825 2.522792 98.4837031 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408704 237 237 3893.620164736433 6.992949194276124 35.52 0.0050514 0.0044095 -0.1821366 0.0182385 0.0192712 0.7154648 0.0 1134.6643508 2.5238118 98.6142211 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408832 237 237 3893.620164736433 6.992949194276124 36.14 0.0048888 0.0045378 -0.0494054 0.0191281 0.0201153 0.7154728 0.0 1137.3557069 2.5307559 98.6520067 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
408960 237 237 3893.620164736433 6.992949194276124 35.8 0.0048216 0.0043818 0.0053586 0.0166936 0.0201329 0.7158429 0.0 1139.3112973 2.6095012 98.4291289 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409088 237 237 3893.620164736433 6.992949194276124 35.45 0.0055846 0.0045522 -0.1904188 0.0133205 0.0193826 0.7197865 0.0 1141.2615204 2.6081563 98.384631 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409216 237 237 3893.620164736433 6.992949194276124 34.88 0.0048729 0.0041097 -0.055464 0.0167591 0.0192524 0.7146274 0.0 1144.2484453 2.6014273 98.5938473 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409344 237 237 3893.620164736433 6.992949194276124 36.33 0.0049226 0.004508 -0.1190826 0.0123477 0.0196895 0.7203188 0.0 1145.0823125 2.5928292 98.5793967 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409472 237 237 3893.620164736433 6.992949194276124 35.27 0.0065324 0.0046074 -0.37875 0.0124057 0.0196861 0.7205655 0.0 1147.589217 2.6283234 98.3198557 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409600 237 237 3893.620164736433 6.992949194276124 34.33 0.0051729 0.0043088 -0.1682988 0.0145581 0.0189519 0.7201614 0.0 1146.1413685 2.5895539 98.4304172 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409728 237 237 3893.620164736433 6.992949194276124 34.9 0.0050764 0.0043284 -0.0596053 0.0159198 0.0188437 0.7191045 0.0 1140.7444786 2.5793407 98.2563544 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409856 237 237 3893.620164736433 6.992949194276124 33.45 0.004533 0.0036283 -0.0475074 0.0128244 0.0183018 0.7166426 0.0 1142.213096 2.5736435 98.379113 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
409984 237 237 3893.620164736433 6.992949194276124 32.95 0.0046485 0.0039357 -0.0892039 0.0148754 0.0195984 0.719601 0.0 1144.5887898 2.5413809 98.1492412 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410112 237 237 3893.620164736433 6.992949194276124 32.76 0.0048876 0.0042056 -0.1083907 0.0144547 0.0186249 0.7229724 0.0 1140.9488591 2.6172106 98.353194 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410240 237 237 3893.620164736433 6.992949194276124 32.95 0.0047987 0.0040669 -0.1244877 0.0124354 0.0185323 0.7165205 0.0 1142.5250563 2.5937543 98.3546692 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410368 237 237 3893.620164736433 6.992949194276124 33.41 0.0052686 0.0041048 -0.1375427 0.012983 0.0199111 0.7204835 0.0 1147.5188179 2.5418932 98.4912765 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410496 237 237 3893.620164736433 6.992949194276124 34.04 0.0051148 0.0045357 -0.1082125 0.0143668 0.0197116 0.7214736 0.0 1153.7495389 2.6159735 98.4257795 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410624 237 237 3893.620164736433 6.992949194276124 35.07 0.0047962 0.0040945 -0.1093585 0.0147932 0.0199275 0.720082 0.0 1155.6675438 2.6224096 98.1685316 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410752 237 237 3893.620164736433 6.992949194276124 34.17 0.0049297 0.0043462 -0.1236295 0.0179859 0.0209 0.7149762 0.0 1156.8063131 2.5935266 98.5562757 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
410880 237 237 3893.620164736433 6.992949194276124 35.34 0.0057633 0.0042013 -0.2436452 0.0150079 0.0189763 0.7140466 0.0 1162.4483049 2.6037835 98.5379076 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3893.620164736433} 
411008 238 238 3894.2581482627897 6.993654274848512 34.75 0.0046581 0.0038848 -0.0742293 0.014121 0.0193373 0.7179743 0.0 1164.0516151 2.5788159 98.3678412 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411136 238 238 3894.2581482627897 6.993654274848512 34.88 0.0069498 0.0045708 -0.3152247 0.0133116 0.0184032 0.7128481 0.0 1168.608481 2.6571879 98.5997834 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411264 238 238 3894.2581482627897 6.993654274848512 35.18 0.0051365 0.0047881 -0.0235745 0.015534 0.0218084 0.7148659 0.0 1170.0832276 2.5799678 98.2832232 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411392 238 238 3894.2581482627897 6.993654274848512 34.71 0.0062554 0.0043628 -0.2371903 0.0139629 0.0199972 0.716636 0.0 1171.4024585 2.5983639 98.4950735 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411520 238 238 3894.2581482627897 6.993654274848512 34.6 0.0048289 0.0042115 -0.0629395 0.0175029 0.0206612 0.714027 0.0 1172.0315375 2.6508999 98.6758752 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411648 238 238 3894.2581482627897 6.993654274848512 34.44 0.004941 0.004403 -0.0801615 0.0192929 0.0196042 0.7186987 0.0 1174.6850136 2.566785 98.4277569 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411776 238 238 3894.2581482627897 6.993654274848512 34.57 0.0046762 0.0041106 -0.1442523 0.0165372 0.0183087 0.7170206 0.0 1173.4967867 2.6102175 98.5455113 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
411904 238 238 3894.2581482627897 6.993654274848512 35.5 0.0048093 0.0039508 -0.1263871 0.0129386 0.0185464 0.7135245 0.0 1174.5377756 2.5883307 98.5755099 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412032 238 238 3894.2581482627897 6.993654274848512 34.9 0.004578 0.0039022 -0.1272251 0.0140112 0.0189769 0.7204338 0.0 1172.3010621 2.6264314 98.1774108 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412160 238 238 3894.2581482627897 6.993654274848512 35.24 0.0044703 0.0035932 -0.0829305 0.0147456 0.018186 0.7270923 0.0 1170.5037271 2.5940501 98.1046924 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412288 238 238 3894.2581482627897 6.993654274848512 34.97 0.0049291 0.0048551 -0.1277165 0.0147407 0.0185109 0.7153271 0.0 1169.1977426 2.593949 98.3982558 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412416 238 238 3894.2581482627897 6.993654274848512 35.27 0.0054202 0.0050043 -0.0825825 0.0155053 0.0202213 0.7164443 0.0 1175.216183 2.6123571 98.2532892 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412544 238 238 3894.2581482627897 6.993654274848512 35.6 0.0051847 0.0047351 -0.1255463 0.0124846 0.0212465 0.7199578 0.0 1166.9156367 2.5703214 98.5344917 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412672 238 238 3894.2581482627897 6.993654274848512 35.13 0.0052349 0.0047525 -0.1382545 0.0118796 0.0202929 0.7166899 0.0 1166.7703396 2.6748803 98.7689893 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412800 238 238 3894.2581482627897 6.993654274848512 34.81 0.0052571 0.0046287 -0.0709955 0.0145726 0.0192546 0.7149265 0.0 1167.9747085 2.6457851 98.5590933 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
412928 238 238 3894.2581482627897 6.993654274848512 34.98 0.0046885 0.0041009 -0.0715813 0.0163661 0.0182417 0.7146317 0.0 1167.8653048 2.6479043 98.560666 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413056 238 238 3894.2581482627897 6.993654274848512 34.45 0.0044124 0.0036104 -0.0804067 0.0174887 0.0172788 0.7202082 0.0 1169.4485636 2.6624337 98.1545507 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413184 238 238 3894.2581482627897 6.993654274848512 34.76 0.0045602 0.0035624 -0.1440022 0.0170639 0.0185705 0.718585 0.0 1170.1281965 2.6454514 98.387465 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413312 238 238 3894.2581482627897 6.993654274848512 35.09 0.0061145 0.0049073 -0.35954 0.0158471 0.0192866 0.7147039 0.0 1170.6618331 2.6940544 98.2203467 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413440 238 238 3894.2581482627897 6.993654274848512 35.56 0.0055494 0.0037997 -0.2521619 0.0139679 0.0180894 0.7230389 0.0 1170.6919342 2.667402 98.0104291 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413568 238 238 3894.2581482627897 6.993654274848512 34.53 0.0052022 0.0035893 -0.1615803 0.0137906 0.0180837 0.7223703 0.0 1169.4276295 2.6365323 98.1031457 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413696 238 238 3894.2581482627897 6.993654274848512 34.99 0.0046954 0.0036411 -0.0804436 0.011144 0.018294 0.7188698 0.0 1166.3856471 2.6335882 98.368982 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413824 238 238 3894.2581482627897 6.993654274848512 35.03 0.0049008 0.0044147 -0.0701289 0.0149709 0.0191786 0.7218371 0.0 1171.0244918 2.7373276 98.0676378 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
413952 238 238 3894.2581482627897 6.993654274848512 36.42 0.0054329 0.0049917 -0.1769403 0.0145365 0.020792 0.7120503 0.0 1170.0863387 2.6559621 98.81674 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414080 238 238 3894.2581482627897 6.993654274848512 35.19 0.0056051 0.0042135 -0.2636338 0.0149833 0.018816 0.7102792 0.0 1168.954827 2.6912144 98.790246 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414208 238 238 3894.2581482627897 6.993654274848512 35.4 0.0049505 0.0036853 -0.2171909 0.0161947 0.017591 0.7125111 0.0 1172.2188442 2.6931337 98.5229926 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414336 238 238 3894.2581482627897 6.993654274848512 36.08 0.0052425 0.004053 -0.2330271 0.0177266 0.0194236 0.7190108 0.0 1169.9631878 2.6804385 98.0944703 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414464 238 238 3894.2581482627897 6.993654274848512 35.15 0.0046816 0.0040717 -0.1656793 0.0129266 0.0191054 0.7215429 0.0 1168.0983311 2.5973582 98.1523561 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414592 238 238 3894.2581482627897 6.993654274848512 34.45 0.0046443 0.0037376 -0.1068957 0.011137 0.0183109 0.7213202 0.0 1165.4716246 2.665025 98.2405824 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414720 238 238 3894.2581482627897 6.993654274848512 33.92 0.0045953 0.0038147 -0.0787664 0.0100319 0.0185362 0.7178618 0.0 1166.5678091 2.6964466 98.2047227 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414848 238 238 3894.2581482627897 6.993654274848512 34.32 0.0052662 0.0049452 -0.169374 0.011954 0.0203408 0.7222019 0.0 1169.4028629 2.6531643 97.9748347 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
414976 238 238 3894.2581482627897 6.993654274848512 34.54 0.004946 0.0043266 -0.1623779 0.0161444 0.0200256 0.7268419 0.0 1174.579377 2.6642892 98.5075357 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
415104 238 238 3894.2581482627897 6.993654274848512 33.87 0.0050132 0.0051732 -0.1307735 0.0131693 0.0203861 0.7244394 0.0 1177.2494779 2.699634 98.5344727 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
415232 238 238 3894.2581482627897 6.993654274848512 32.86 0.0046749 0.0044352 -0.134235 0.0109958 0.0197053 0.7272838 0.0 1174.199638 2.6355312 98.2726434 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
415360 238 238 3894.2581482627897 6.993654274848512 31.78 0.005079 0.0045626 -0.2301335 0.012315 0.0187525 0.7204134 0.0 1175.9250734 2.6530454 98.3942354 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3894.2581482627897} 
415488 239 239 3544.832333436511 6.494288847363661 33.37 0.0045834 0.004352 -0.1330181 0.01406 0.0179083 0.7191137 0.0 1174.9803185 2.5939883 98.3331049 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
415616 239 239 3544.832333436511 6.494288847363661 33.3 0.0047484 0.0038345 -0.1187314 0.0089766 0.0192055 0.7238013 0.0 1174.8446644 2.6568321 98.1477007 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
415744 239 239 3544.832333436511 6.494288847363661 33.72 0.0048841 0.0041414 -0.1252316 0.0086483 0.0185053 0.7260101 0.0 1179.0444824 2.5795336 98.3814784 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
415872 239 239 3544.832333436511 6.494288847363661 33.46 0.0076552 0.0044929 -0.5469477 0.0124814 0.0186774 0.717028 0.0 1175.6166123 2.6504156 98.6960175 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416000 239 239 3544.832333436511 6.494288847363661 33.59 0.0050174 0.0040509 -0.0563194 0.0103238 0.0192596 0.7242835 0.0 1171.5855075 2.615563 98.4225817 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416128 239 239 3544.832333436511 6.494288847363661 34.49 0.0047944 0.0036683 -0.1330025 0.0077812 0.0180303 0.7174937 0.0 1169.7371924 2.5609515 98.3032015 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416256 239 239 3544.832333436511 6.494288847363661 34.44 0.0047628 0.0041646 -0.0886196 0.0079173 0.0192476 0.7227378 0.0 1173.6971281 2.6162373 98.4754385 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416384 239 239 3544.832333436511 6.494288847363661 34.96 0.0048725 0.0041847 -0.0689715 0.0094697 0.019853 0.7254855 0.0 1170.1315268 2.5407075 98.265445 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416512 239 239 3544.832333436511 6.494288847363661 33.93 0.0045245 0.0032743 -0.1749643 0.0076861 0.0174227 0.7197187 0.0 1164.1578396 2.6287044 98.5310688 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416640 239 239 3544.832333436511 6.494288847363661 34.46 0.0045391 0.0040486 -0.1070686 0.011205 0.0172893 0.7242461 0.0 1165.4860915 2.5937444 98.5530215 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416768 239 239 3544.832333436511 6.494288847363661 34.12 0.0044199 0.0033042 -0.156122 0.0114159 0.0177802 0.7254702 0.0 1170.5509123 2.6007173 98.2124122 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3544.832333436511} 
416896 240 240 3580.3491000928598 6.544859962627295 33.8 0.0049661 0.0039355 -0.2113724 0.0129997 0.0171062 0.7396272 0.0 1174.7886168 2.5626182 97.7645478 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417024 240 240 3580.3491000928598 6.544859962627295 33.95 0.0043972 0.0034572 -0.1567684 0.0100248 0.0168971 0.7473545 0.0 1171.3088198 2.5263707 97.0775251 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417152 240 240 3580.3491000928598 6.544859962627295 33.99 0.0044357 0.0037661 -0.1492474 0.0112496 0.0167191 0.7508864 0.0 1170.012797 2.5742736 97.2846174 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417280 240 240 3580.3491000928598 6.544859962627295 34.71 0.0045964 0.0037976 -0.1394765 0.008414 0.0180326 0.7476004 0.0 1168.7382811 2.4851893 97.4425379 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417408 240 240 3580.3491000928598 6.544859962627295 34.9 0.0052433 0.003834 -0.200641 0.0125046 0.0186016 0.7409961 0.0 1170.2046916 2.6272951 97.0879142 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417536 240 240 3580.3491000928598 6.544859962627295 34.72 0.0048625 0.004292 -0.1658688 0.0109028 0.0192887 0.7368666 0.0 1176.3981097 2.6083733 97.6566148 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417664 240 240 3580.3491000928598 6.544859962627295 34.7 0.0049718 0.0041176 -0.1364718 0.0139578 0.0183704 0.7255514 0.0 1174.0976604 2.6152359 98.0062331 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417792 240 240 3580.3491000928598 6.544859962627295 33.79 0.0052545 0.0040981 -0.2249021 0.0149144 0.0179791 0.7208106 0.0 1178.2918716 2.6252703 98.2213622 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
417920 240 240 3580.3491000928598 6.544859962627295 34.44 0.0049407 0.0040946 -0.1128637 0.0134622 0.0177922 0.7188861 0.0 1183.6181156 2.6259496 98.2026525 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418048 240 240 3580.3491000928598 6.544859962627295 34.83 0.0045012 0.0041724 -0.0780355 0.0141425 0.0184123 0.7208665 0.0 1184.2458423 2.7222388 98.430428 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418176 240 240 3580.3491000928598 6.544859962627295 33.56 0.0049377 0.0044672 -0.0952147 0.0116411 0.0181726 0.7166215 0.0 1185.125006 2.6780206 98.6613727 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418304 240 240 3580.3491000928598 6.544859962627295 34.66 0.004833 0.0046217 0.0305072 0.0160319 0.0199605 0.7268029 0.0 1182.3667053 2.7043506 98.4130825 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418432 240 240 3580.3491000928598 6.544859962627295 33.11 0.0051003 0.0048604 -0.0725148 0.0180332 0.0195154 0.7236447 0.0 1183.2157595 2.7430786 98.4475559 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418560 240 240 3580.3491000928598 6.544859962627295 33.72 0.004757 0.0045613 -0.0819479 0.0183219 0.0199893 0.7318177 0.0 1182.9739848 2.7099639 97.4969725 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418688 240 240 3580.3491000928598 6.544859962627295 32.28 0.0046965 0.0039279 -0.1656122 0.0185531 0.0189424 0.7280983 0.0 1184.6435972 2.6735705 98.1540515 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418816 240 240 3580.3491000928598 6.544859962627295 32.81 0.0043676 0.0037652 -0.1553342 0.017518 0.0179021 0.7257307 0.0 1181.9426943 2.6865228 97.992037 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
418944 240 240 3580.3491000928598 6.544859962627295 32.69 0.004862 0.003604 -0.2176793 0.0135429 0.0170338 0.7294233 0.0 1187.9707367 2.7223118 97.7227881 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419072 240 240 3580.3491000928598 6.544859962627295 32.82 0.004729 0.0034936 -0.1484525 0.0129182 0.0168211 0.7295662 0.0 1192.9223035 2.6887904 98.3295783 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419200 240 240 3580.3491000928598 6.544859962627295 32.99 0.0047307 0.0043821 -0.1413382 0.01438 0.0187643 0.7339393 0.0 1191.9729245 2.7297359 97.5710738 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419328 240 240 3580.3491000928598 6.544859962627295 33.35 0.0050797 0.0043372 -0.2162291 0.0176536 0.0185406 0.7278137 0.0 1191.2511136 2.7226791 97.9052832 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419456 240 240 3580.3491000928598 6.544859962627295 33.75 0.0047904 0.0043965 -0.102949 0.0142309 0.0189422 0.7312615 0.0 1190.1026011 2.6583196 97.4192821 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419584 240 240 3580.3491000928598 6.544859962627295 34.24 0.0046157 0.0040841 -0.1660063 0.0147466 0.0179003 0.7263087 0.0 1197.4524974 2.7732689 98.0608328 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419712 240 240 3580.3491000928598 6.544859962627295 34.49 0.0045447 0.00407 -0.0928545 0.0146569 0.0196965 0.7208059 0.0 1195.2586199 2.721634 98.4109447 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
