128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
379136 229 229 3957.0118397162564 6.2768656803642235 57.45 0.0123925 0.0063253 0.0 0.0 -0.0127663 0.0305561 0.6620863 0.6867105 0.0208298 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379264 229 229 3957.0118397162564 6.2768656803642235 57.24 0.011807 0.006111 0.0 0.0 -0.0130112 0.0256848 0.6601173 0.6874734 0.0209503 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379392 229 229 3957.0118397162564 6.2768656803642235 55.58 0.0115967 0.0057381 0.0 0.0 -0.0141814 0.0243094 0.6630307 0.6871809 0.0205975 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379520 229 229 3957.0118397162564 6.2768656803642235 53.27 0.0138665 0.0076991 0.0 0.0 -0.0134216 0.0347992 0.6629411 0.6936072 0.0227119 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379648 229 229 3957.0118397162564 6.2768656803642235 52.19 0.0125657 0.0070986 0.0 0.0 -0.0121248 0.0333714 0.6640082 0.696119 0.0219956 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379776 229 229 3957.0118397162564 6.2768656803642235 49.28 0.01471 0.0085764 0.0 0.0 -0.0138132 0.0352948 0.6619455 0.6904434 0.0216853 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
379904 229 229 3957.0118397162564 6.2768656803642235 47.51 0.0123091 0.0067919 0.0 0.0 -0.0125341 0.0321504 0.6620007 0.6851616 0.0204191 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
380032 229 229 3957.0118397162564 6.2768656803642235 51.81 0.011392 0.0060387 0.0 0.0 -0.012459 0.0346082 0.6638883 0.6948984 0.0206253 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
380160 229 229 3957.0118397162564 6.2768656803642235 53.83 0.0126378 0.0087869 0.0 0.0 -0.0133347 0.0336122 0.6650963 0.692305 0.0211899 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
380288 229 229 3957.0118397162564 6.2768656803642235 56.39 0.0130125 0.0086793 0.0 0.0 -0.0157672 0.0325311 0.6593176 0.6908415 0.0219404 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
380416 229 229 3957.0118397162564 6.2768656803642235 55.81 0.0115915 0.0067987 0.0 0.0 -0.0135999 0.0306659 0.6614096 0.6874762 0.0210778 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3957.0118397162564} 
380544 230 230 4021.310655744631 6.349179112327802 57.91 0.0111406 0.0062695 0.0 0.0 -0.0123642 0.0309999 0.6615786 0.68877 0.0205176 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
380672 230 230 4021.310655744631 6.349179112327802 56.51 0.0116393 0.0062827 0.0 0.0 -0.0120375 0.0351537 0.6607285 0.6874628 0.0201679 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
380800 230 230 4021.310655744631 6.349179112327802 57.67 0.0110294 0.0065755 0.0 0.0 -0.0123583 0.0284079 0.6626814 0.6890634 0.0198468 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
380928 230 230 4021.310655744631 6.349179112327802 57.25 0.013411 0.0107839 0.0 0.0 -0.0132316 0.0379948 0.6623242 0.6933758 0.0217333 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381056 230 230 4021.310655744631 6.349179112327802 57.38 0.0132808 0.0102886 0.0 0.0 -0.0163471 0.0377254 0.6645025 0.6897827 0.0241054 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381184 230 230 4021.310655744631 6.349179112327802 56.74 0.0130043 0.0078526 0.0 0.0 -0.0134553 0.03051 0.6599515 0.6907502 0.0221655 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381312 230 230 4021.310655744631 6.349179112327802 55.27 0.0120527 0.0080255 0.0 0.0 -0.0156279 0.025687 0.6587448 0.6866596 0.021803 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381440 230 230 4021.310655744631 6.349179112327802 54.37 0.0119699 0.0061614 0.0 0.0 -0.0146113 0.0310337 0.6575917 0.6875143 0.0204395 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381568 230 230 4021.310655744631 6.349179112327802 54.23 0.0116663 0.0060177 0.0 0.0 -0.013589 0.0315429 0.6578658 0.687615 0.0210236 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381696 230 230 4021.310655744631 6.349179112327802 51.52 0.0111008 0.0066363 0.0 0.0 -0.0142181 0.0260663 0.6591391 0.6856521 0.0203929 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381824 230 230 4021.310655744631 6.349179112327802 46.68 0.0111521 0.0059493 0.0 0.0 -0.0143217 0.0257195 0.6600107 0.6873688 0.019867 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
381952 230 230 4021.310655744631 6.349179112327802 49.4 0.0110431 0.006114 0.0 0.0 -0.0139914 0.0262744 0.659612 0.6873289 0.0203113 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382080 230 230 4021.310655744631 6.349179112327802 52.69 0.0129701 0.0059085 0.0 0.0 -0.0122284 0.0294494 0.6594114 0.6853002 0.0208416 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382208 230 230 4021.310655744631 6.349179112327802 53.79 0.013532 0.0068577 0.0 0.0 -0.0165692 0.0264348 0.6602295 0.6900577 0.0222749 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382336 230 230 4021.310655744631 6.349179112327802 53.54 0.0137625 0.0068879 0.0 0.0 -0.0170717 0.0303576 0.6627945 0.6844757 0.0214089 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382464 230 230 4021.310655744631 6.349179112327802 55.04 0.0128095 0.0058765 0.0 0.0 -0.0128017 0.0283876 0.6600737 0.690543 0.0210456 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382592 230 230 4021.310655744631 6.349179112327802 55.91 0.0121892 0.0054462 0.0 0.0 -0.0140208 0.0227211 0.6604842 0.6879549 0.0195663 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382720 230 230 4021.310655744631 6.349179112327802 58.58 0.0128296 0.0060215 0.0 0.0 -0.0150468 0.0291532 0.6612555 0.6946337 0.0205799 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382848 230 230 4021.310655744631 6.349179112327802 56.9 0.012628 0.008073 0.0 0.0 -0.0148712 0.0280396 0.6619767 0.6931561 0.0221492 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
382976 230 230 4021.310655744631 6.349179112327802 54.87 0.0121905 0.0076771 0.0 0.0 -0.0142717 0.0279752 0.658527 0.6883451 0.0223589 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383104 230 230 4021.310655744631 6.349179112327802 52.09 0.0121796 0.006449 0.0 0.0 -0.0139686 0.0303664 0.6590566 0.6809561 0.0213327 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383232 230 230 4021.310655744631 6.349179112327802 49.36 0.0115594 0.0054746 0.0 0.0 -0.0130668 0.0271771 0.6585574 0.6873778 0.0210285 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383360 230 230 4021.310655744631 6.349179112327802 48.33 0.0116346 0.0052964 0.0 0.0 -0.0133405 0.0233558 0.6572018 0.6923147 0.019895 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383488 230 230 4021.310655744631 6.349179112327802 49.35 0.0110813 0.0050696 0.0 0.0 -0.0124331 0.024514 0.6593028 0.6877297 0.0193424 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383616 230 230 4021.310655744631 6.349179112327802 51.56 0.0112445 0.0056408 0.0 0.0 -0.0149414 0.0264759 0.6599301 0.6880308 0.0208115 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383744 230 230 4021.310655744631 6.349179112327802 55.09 0.0114138 0.0059705 0.0 0.0 -0.0150442 0.0265462 0.6609968 0.6871912 0.0212436 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
383872 230 230 4021.310655744631 6.349179112327802 56.26 0.0114404 0.0066782 0.0 0.0 -0.0157935 0.0231203 0.6597528 0.6866716 0.0203439 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384000 230 230 4021.310655744631 6.349179112327802 54.91 0.0124867 0.0082285 0.0 0.0 -0.016069 0.0317798 0.6601527 0.6883533 0.0218166 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384128 230 230 4021.310655744631 6.349179112327802 55.1 0.0131236 0.0083269 0.0 0.0 -0.0158475 0.0369329 0.6613851 0.6808806 0.0212352 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384256 230 230 4021.310655744631 6.349179112327802 53.55 0.0128045 0.0067414 0.0 0.0 -0.0151668 0.0287122 0.6600414 0.6856817 0.0214093 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384384 230 230 4021.310655744631 6.349179112327802 50.53 0.0132061 0.0064633 0.0 0.0 -0.0145765 0.0311963 0.6615568 0.6875149 0.0203783 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384512 230 230 4021.310655744631 6.349179112327802 48.51 0.012016 0.0075159 0.0 0.0 -0.0140716 0.0335742 0.6597909 0.688915 0.0215601 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384640 230 230 4021.310655744631 6.349179112327802 47.21 0.0111637 0.0057871 0.0 0.0 -0.0142739 0.0268918 0.6627657 0.6827369 0.0195799 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384768 230 230 4021.310655744631 6.349179112327802 50.43 0.0107716 0.0053027 0.0 0.0 -0.0133881 0.0247498 0.6591131 0.6829831 0.019731 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
384896 230 230 4021.310655744631 6.349179112327802 52.44 0.0113248 0.0061213 0.0 0.0 -0.0146667 0.0295746 0.6611675 0.6825651 0.0206088 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4021.310655744631} 
385024 231 231 4079.179590170168 6.414261201095022 55.24 0.0117244 0.0067406 0.0 0.0 -0.0155102 0.0267514 0.659987 0.6893374 0.0205793 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385152 231 231 4079.179590170168 6.414261201095022 55.05 0.0106362 0.0056551 0.0 0.0 -0.0158593 0.0283495 0.6584063 0.6842699 0.0208941 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385280 231 231 4079.179590170168 6.414261201095022 57.84 0.0125707 0.0070623 0.0 0.0 -0.0160552 0.0265503 0.6582213 0.6858441 0.0206571 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385408 231 231 4079.179590170168 6.414261201095022 58.44 0.010665 0.0063307 0.0 0.0 -0.0153998 0.0305873 0.6598729 0.6854613 0.0199082 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385536 231 231 4079.179590170168 6.414261201095022 58.87 0.011621 0.0060599 0.0 0.0 -0.0143555 0.0330077 0.6610105 0.6830349 0.0201391 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385664 231 231 4079.179590170168 6.414261201095022 59.63 0.0121917 0.0064875 0.0 0.0 -0.0145969 0.0261631 0.6598083 0.683747 0.0200729 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385792 231 231 4079.179590170168 6.414261201095022 59.25 0.0118138 0.0063427 0.0 0.0 -0.0161931 0.0219213 0.6590181 0.689921 0.0200951 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
385920 231 231 4079.179590170168 6.414261201095022 60.77 0.0120835 0.006235 0.0 0.0 -0.0176027 0.0305918 0.6600466 0.6840812 0.0202101 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386048 231 231 4079.179590170168 6.414261201095022 58.21 0.0124148 0.0071408 0.0 0.0 -0.0174091 0.0298222 0.6609478 0.677383 0.0211852 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386176 231 231 4079.179590170168 6.414261201095022 60.85 0.0120461 0.0063089 0.0 0.0 -0.0179273 0.0246428 0.659769 0.6822567 0.0205289 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386304 231 231 4079.179590170168 6.414261201095022 57.65 0.0138047 0.0078416 0.0 0.0 -0.0185 0.0297439 0.6613935 0.6838875 0.0212821 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386432 231 231 4079.179590170168 6.414261201095022 59.44 0.0112797 0.0067534 0.0 0.0 -0.0172848 0.0263576 0.6584838 0.681195 0.020778 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386560 231 231 4079.179590170168 6.414261201095022 56.93 0.0109876 0.0068373 0.0 0.0 -0.0155994 0.0319849 0.6633059 0.6855687 0.0199891 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386688 231 231 4079.179590170168 6.414261201095022 57.03 0.01209 0.0095368 0.0 0.0 -0.0179121 0.0342838 0.6625924 0.6856364 0.0203432 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386816 231 231 4079.179590170168 6.414261201095022 58.53 0.0116702 0.0097525 0.0 0.0 -0.0176658 0.0290209 0.6634665 0.6823704 0.0209333 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
386944 231 231 4079.179590170168 6.414261201095022 57.33 0.0107816 0.0067234 0.0 0.0 -0.0178257 0.0238441 0.6635412 0.678553 0.0203516 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387072 231 231 4079.179590170168 6.414261201095022 56.72 0.0123653 0.0075541 0.0 0.0 -0.0183374 0.0229094 0.662641 0.6836568 0.0210296 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387200 231 231 4079.179590170168 6.414261201095022 57.86 0.0114999 0.0066186 0.0 0.0 -0.016904 0.0239912 0.6619863 0.6823084 0.0205641 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387328 231 231 4079.179590170168 6.414261201095022 58.8 0.0111692 0.0059767 0.0 0.0 -0.0164364 0.0300292 0.6659085 0.6820007 0.0200303 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387456 231 231 4079.179590170168 6.414261201095022 57.38 0.0130375 0.0066222 0.0 0.0 -0.0158996 0.0353303 0.663544 0.6808537 0.0207977 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387584 231 231 4079.179590170168 6.414261201095022 56.79 0.0124738 0.0060857 0.0 0.0 -0.0165943 0.0297289 0.6604159 0.6854644 0.0205676 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387712 231 231 4079.179590170168 6.414261201095022 56.53 0.0120451 0.0061906 0.0 0.0 -0.0171622 0.0300975 0.6619826 0.689469 0.0197867 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387840 231 231 4079.179590170168 6.414261201095022 58.32 0.0107871 0.0057514 0.0 0.0 -0.0151406 0.0312302 0.6626362 0.6825072 0.0196735 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
387968 231 231 4079.179590170168 6.414261201095022 58.75 0.012214 0.0071099 0.0 0.0 -0.0175911 0.0319426 0.6633118 0.6814344 0.0197849 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388096 231 231 4079.179590170168 6.414261201095022 59.23 0.0140806 0.0070044 0.0 0.0 -0.0171906 0.0349944 0.6616379 0.678664 0.0202491 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388224 231 231 4079.179590170168 6.414261201095022 59.09 0.0116619 0.0077467 0.0 0.0 -0.0165152 0.0319206 0.6645461 0.6796502 0.0207051 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388352 231 231 4079.179590170168 6.414261201095022 59.78 0.0124063 0.0070217 0.0 0.0 -0.0172467 0.0323917 0.6618182 0.6816132 0.0199504 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388480 231 231 4079.179590170168 6.414261201095022 56.09 0.0125616 0.0067131 0.0 0.0 -0.0162344 0.0370394 0.661275 0.683106 0.020967 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388608 231 231 4079.179590170168 6.414261201095022 55.52 0.0112094 0.006328 0.0 0.0 -0.0148636 0.0336173 0.6639308 0.6799335 0.020728 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388736 231 231 4079.179590170168 6.414261201095022 55.05 0.0109571 0.0064035 0.0 0.0 -0.0163036 0.0336075 0.6659975 0.6819176 0.0199393 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388864 231 231 4079.179590170168 6.414261201095022 55.36 0.0106991 0.0069602 0.0 0.0 -0.0176114 0.0294714 0.6631895 0.6843396 0.0198577 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
388992 231 231 4079.179590170168 6.414261201095022 54.52 0.0114766 0.0069647 0.0 0.0 -0.0173177 0.0333653 0.6638816 0.6861584 0.0210174 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
389120 231 231 4079.179590170168 6.414261201095022 54.65 0.0122646 0.0075849 0.0 0.0 -0.0159684 0.0360691 0.6618134 0.6821365 0.0219295 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
389248 231 231 4079.179590170168 6.414261201095022 53.5 0.0117101 0.0076889 0.0 0.0 -0.0163174 0.0355651 0.6636727 0.6804054 0.0203092 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
389376 231 231 4079.179590170168 6.414261201095022 50.6 0.011479 0.0074782 0.0 0.0 -0.0162429 0.038382 0.6636711 0.6843458 0.0208227 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4079.179590170168} 
389504 232 232 4131.261631153151 6.47283508098552 46.61 0.0104258 0.0064685 0.0 0.0 -0.0153925 0.0344829 0.6643985 0.6864283 0.0197784 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
389632 232 232 4131.261631153151 6.47283508098552 48.41 0.0114743 0.006952 0.0 0.0 -0.0180855 0.0322049 0.6621705 0.6851474 0.0203124 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
389760 232 232 4131.261631153151 6.47283508098552 51.24 0.0107594 0.0062661 0.0 0.0 -0.0171258 0.039464 0.6666114 0.6909206 0.0210912 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
389888 232 232 4131.261631153151 6.47283508098552 52.41 0.0113243 0.0061264 0.0 0.0 -0.0164875 0.0254534 0.6663342 0.6828578 0.0190608 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390016 232 232 4131.261631153151 6.47283508098552 53.62 0.0114004 0.0061311 0.0 0.0 -0.0176921 0.0335082 0.6668057 0.689737 0.0196954 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390144 232 232 4131.261631153151 6.47283508098552 55.3 0.013644 0.0080783 0.0 0.0 -0.018495 0.0402658 0.6643235 0.6864575 0.0217612 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390272 232 232 4131.261631153151 6.47283508098552 57.17 0.0138227 0.0068741 0.0 0.0 -0.0159002 0.0341806 0.6647005 0.6908826 0.020414 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390400 232 232 4131.261631153151 6.47283508098552 57.21 0.0130892 0.0073923 0.0 0.0 -0.0167495 0.039534 0.6661931 0.6908045 0.0199466 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390528 232 232 4131.261631153151 6.47283508098552 55.77 0.0153477 0.0082162 0.0 0.0 -0.0145702 0.0383201 0.667403 0.6901235 0.0218596 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390656 232 232 4131.261631153151 6.47283508098552 55.13 0.0114753 0.0064151 0.0 0.0 -0.0136657 0.0357201 0.6709684 0.6964894 0.0202316 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390784 232 232 4131.261631153151 6.47283508098552 54.24 0.0113005 0.005971 0.0 0.0 -0.012292 0.0318346 0.670928 0.6909995 0.0194269 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4131.261631153151} 
390912 233 233 4178.135468037835 6.525551572886969 53.02 0.0127703 0.0074535 0.0 0.0 -0.0157313 0.0362992 0.6694545 0.6922399 0.0214457 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391040 233 233 4178.135468037835 6.525551572886969 52.11 0.0121066 0.006605 0.0 0.0 -0.0165316 0.0342035 0.6670774 0.6934629 0.0210184 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391168 233 233 4178.135468037835 6.525551572886969 47.53 0.0123241 0.0073369 0.0 0.0 -0.0155104 0.0373703 0.6671598 0.6968048 0.0204638 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391296 233 233 4178.135468037835 6.525551572886969 46.39 0.0134534 0.0073194 0.0 0.0 -0.0164695 0.033704 0.6703145 0.6997757 0.0203791 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391424 233 233 4178.135468037835 6.525551572886969 50.28 0.0153511 0.0078272 0.0 0.0 -0.0151734 0.0405528 0.6681954 0.7039051 0.0219723 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391552 233 233 4178.135468037835 6.525551572886969 53.11 0.0126271 0.007225 0.0 0.0 -0.0143989 0.0408884 0.6698963 0.6966639 0.0212066 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391680 233 233 4178.135468037835 6.525551572886969 52.92 0.0120257 0.0067847 0.0 0.0 -0.0155671 0.0369377 0.6660363 0.6925114 0.0197927 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4178.135468037835} 
391808 234 234 4220.321921234052 6.572996415598272 53.52 0.0110148 0.0059433 0.0 0.0 -0.0171156 0.0387492 0.6657763 0.6934445 0.0203844 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
391936 234 234 4220.321921234052 6.572996415598272 55.73 0.0106516 0.0060402 0.0 0.0 -0.0173769 0.0309761 0.6646365 0.689836 0.0191571 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392064 234 234 4220.321921234052 6.572996415598272 56.83 0.0117605 0.0065502 0.0 0.0 -0.0179641 0.0304026 0.6673513 0.692732 0.0201356 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392192 234 234 4220.321921234052 6.572996415598272 56.85 0.0113094 0.0068014 0.0 0.0 -0.0176078 0.0287621 0.665003 0.6948387 0.0200842 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392320 234 234 4220.321921234052 6.572996415598272 56.2 0.0114641 0.0071595 0.0 0.0 -0.0197164 0.0293545 0.6668285 0.6912914 0.0208444 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392448 234 234 4220.321921234052 6.572996415598272 56.76 0.0118887 0.0076003 0.0 0.0 -0.0186489 0.0288828 0.665786 0.6923265 0.0210996 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392576 234 234 4220.321921234052 6.572996415598272 57.41 0.0123332 0.0068515 0.0 0.0 -0.0175883 0.0315894 0.663593 0.6910727 0.0207402 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392704 234 234 4220.321921234052 6.572996415598272 55.91 0.0119794 0.0061749 0.0 0.0 -0.0172612 0.0285864 0.6649062 0.6883571 0.0196461 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
