773120 459 459 11386.167936764345 13.88810601992167 29.58 0.0052464 0.003866 0.0 0.0 -0.016323 0.0619384 0.6567786 0.6609665 0.0096687 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11386.167936764345} 
773248 459 459 11386.167936764345 13.88810601992167 29.34 0.0055401 0.0039341 0.0 0.0 -0.0185856 0.0611962 0.6589441 0.6644219 0.0095381 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11386.167936764345} 
773376 459 459 11386.167936764345 13.88810601992167 29.9 0.0057029 0.0041268 0.0 0.0 -0.0181525 0.0593191 0.6586977 0.6621969 0.0099935 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11386.167936764345} 
773504 459 459 11386.167936764345 13.88810601992167 29.4 0.0065891 0.0043406 0.0 0.0 -0.0160622 0.0617555 0.6597469 0.6630967 0.0099828 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11386.167936764345} 
773632 460 460 11397.55114308791 13.899295417929503 29.71 0.0065618 0.0043664 0.0 0.0 -0.0174887 0.0695272 0.6563999 0.6536206 0.0096872 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
773760 460 460 11397.55114308791 13.899295417929503 29.5 0.0055296 0.0039086 0.0 0.0 -0.0142589 0.0622826 0.6558365 0.658926 0.0093738 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
773888 460 460 11397.55114308791 13.899295417929503 30.86 0.0061098 0.003739 0.0 0.0 -0.0137887 0.0670617 0.657261 0.6617734 0.0100285 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774016 460 460 11397.55114308791 13.899295417929503 30.44 0.0063146 0.0040144 0.0 0.0 -0.0173937 0.0665749 0.6631657 0.6653136 0.0102293 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774144 460 460 11397.55114308791 13.899295417929503 29.8 0.0063415 0.0041779 0.0 0.0 -0.0170353 0.0677058 0.6606422 0.6631927 0.0098982 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774272 460 460 11397.55114308791 13.899295417929503 29.27 0.005918 0.0043201 0.0 0.0 -0.017695 0.0811809 0.6594023 0.661848 0.0097988 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774400 460 460 11397.55114308791 13.899295417929503 30.38 0.0062206 0.004026 0.0 0.0 -0.0196647 0.0619963 0.6649506 0.6599506 0.0096199 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774528 460 460 11397.55114308791 13.899295417929503 29.76 0.0065082 0.0041662 0.0 0.0 -0.0215701 0.0569114 0.657464 0.6599052 0.0105627 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774656 460 460 11397.55114308791 13.899295417929503 29.37 0.0064528 0.004182 0.0 0.0 -0.0179338 0.0636524 0.659271 0.6589983 0.0105274 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774784 460 460 11397.55114308791 13.899295417929503 32.19 0.006667 0.003917 0.0 0.0 -0.0168655 0.0588658 0.662178 0.6610653 0.0099438 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
774912 460 460 11397.55114308791 13.899295417929503 30.3 0.0069351 0.0045127 0.0 0.0 -0.0177391 0.0486046 0.6617464 0.6640664 0.0103807 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
775040 460 460 11397.55114308791 13.899295417929503 29.57 0.0055771 0.0038948 0.0 0.0 -0.0198579 0.062212 0.6583083 0.6597403 0.010789 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
775168 460 460 11397.55114308791 13.899295417929503 29.98 0.0054187 0.0039187 0.0 0.0 -0.0175927 0.0662159 0.6585618 0.6627731 0.0098121 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11397.55114308791} 
775296 461 461 11407.79602877912 13.909365876136553 29.27 0.0051994 0.0037288 0.0 0.0 -0.0140728 0.0669954 0.6578978 0.6604844 0.0094506 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
775424 461 461 11407.79602877912 13.909365876136553 30.68 0.005376 0.0035741 0.0 0.0 -0.015292 0.0639889 0.6552739 0.6619498 0.0091548 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
775552 461 461 11407.79602877912 13.909365876136553 29.94 0.0063582 0.0044722 0.0 0.0 -0.0172221 0.0636317 0.6602246 0.6614221 0.009737 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
775680 461 461 11407.79602877912 13.909365876136553 29.37 0.0055655 0.0037362 0.0 0.0 -0.0168086 0.0635655 0.6584801 0.6570113 0.0090873 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
775808 461 461 11407.79602877912 13.909365876136553 29.4 0.0056379 0.0038067 0.0 0.0 -0.0181486 0.0581248 0.6570205 0.6581959 0.0099043 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
775936 461 461 11407.79602877912 13.909365876136553 31.45 0.005784 0.0052562 0.0 0.0 -0.0163274 0.0587266 0.6571551 0.6617695 0.0096593 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776064 461 461 11407.79602877912 13.909365876136553 31.93 0.0074854 0.0043749 0.0 0.0 -0.0168164 0.0608952 0.659015 0.6587359 0.0094166 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776192 461 461 11407.79602877912 13.909365876136553 29.8 0.0058401 0.0040895 0.0 0.0 -0.0190038 0.055122 0.6582852 0.6609468 0.0100505 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776320 461 461 11407.79602877912 13.909365876136553 29.46 0.0063367 0.0045357 0.0 0.0 -0.0162269 0.0697313 0.6625906 0.6631171 0.0106517 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776448 461 461 11407.79602877912 13.909365876136553 30.14 0.0058221 0.0040064 0.0 0.0 -0.0141387 0.0602958 0.6608917 0.6617518 0.0100252 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776576 461 461 11407.79602877912 13.909365876136553 31.87 0.0062295 0.0042087 0.0 0.0 -0.0159177 0.0710527 0.6574752 0.6649414 0.0100452 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776704 461 461 11407.79602877912 13.909365876136553 30.03 0.00671 0.004054 0.0 0.0 -0.0167122 0.0679967 0.6577003 0.6593826 0.0098845 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776832 461 461 11407.79602877912 13.909365876136553 29.41 0.0058505 0.004319 0.0 0.0 -0.014448 0.0765868 0.6570977 0.6609697 0.0101303 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
776960 461 461 11407.79602877912 13.909365876136553 29.96 0.0057441 0.0042304 0.0 0.0 -0.0149251 0.0714702 0.6614828 0.6637864 0.0098387 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11407.79602877912} 
777088 462 462 11417.016425901207 13.918429288522898 29.08 0.005656 0.0044161 0.0 0.0 -0.0167955 0.0664391 0.6617506 0.6624036 0.0103066 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777216 462 462 11417.016425901207 13.918429288522898 30.4 0.0062954 0.0042313 0.0 0.0 -0.0160246 0.0676999 0.657321 0.6593507 0.0101516 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777344 462 462 11417.016425901207 13.918429288522898 28.9 0.0063103 0.0046767 0.0 0.0 -0.0142537 0.06293 0.6594038 0.6613905 0.0102359 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777472 462 462 11417.016425901207 13.918429288522898 30.38 0.0056612 0.0039564 0.0 0.0 -0.0174738 0.0558682 0.6580713 0.6602907 0.0100947 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777600 462 462 11417.016425901207 13.918429288522898 29.47 0.005855 0.0044841 0.0 0.0 -0.0155435 0.0587378 0.6580119 0.6607855 0.0103919 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777728 462 462 11417.016425901207 13.918429288522898 28.94 0.0076035 0.0048226 0.0 0.0 -0.0133211 0.0669026 0.6563858 0.6617507 0.0106232 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777856 462 462 11417.016425901207 13.918429288522898 29.22 0.0053619 0.0041521 0.0 0.0 -0.015205 0.0741696 0.6563022 0.6584833 0.010172 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
777984 462 462 11417.016425901207 13.918429288522898 29.02 0.0056687 0.004122 0.0 0.0 -0.0146475 0.0729572 0.6547943 0.6627195 0.0101019 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778112 462 462 11417.016425901207 13.918429288522898 29.0 0.0052524 0.0039569 0.0 0.0 -0.0165191 0.0755497 0.6588522 0.6604234 0.0094141 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778240 462 462 11417.016425901207 13.918429288522898 34.42 0.0051305 0.0037839 0.0 0.0 -0.015784 0.0751061 0.6561227 0.6570396 0.0095755 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778368 462 462 11417.016425901207 13.918429288522898 30.23 0.0051408 0.0034746 0.0 0.0 -0.0156732 0.062495 0.6561608 0.6553064 0.008988 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778496 462 462 11417.016425901207 13.918429288522898 29.89 0.0064281 0.0043316 0.0 0.0 -0.0152687 0.0756695 0.6556913 0.6582846 0.0088801 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778624 462 462 11417.016425901207 13.918429288522898 33.8 0.005035 0.0034669 0.0 0.0 -0.0134655 0.0710069 0.6583858 0.658129 0.0089831 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778752 462 462 11417.016425901207 13.918429288522898 29.9 0.0049989 0.0039353 0.0 0.0 -0.0164427 0.0604011 0.6578057 0.6604843 0.0089317 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11417.016425901207} 
778880 463 463 11425.314783311087 13.926586359670608 29.26 0.0050493 0.0038026 0.0 0.0 -0.0149674 0.0663602 0.6540863 0.6599751 0.0096573 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779008 463 463 11425.314783311087 13.926586359670608 29.27 0.0056876 0.004206 0.0 0.0 -0.0165404 0.0562063 0.6591449 0.659339 0.0107196 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779136 463 463 11425.314783311087 13.926586359670608 29.3 0.0058142 0.0041805 0.0 0.0 -0.0180421 0.0780679 0.6573896 0.6564011 0.0097161 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779264 463 463 11425.314783311087 13.926586359670608 28.58 0.0066452 0.0046929 0.0 0.0 -0.0179208 0.0626508 0.6613841 0.6608337 0.0107459 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779392 463 463 11425.314783311087 13.926586359670608 28.93 0.0057461 0.0039894 0.0 0.0 -0.0158779 0.0738989 0.660996 0.6597196 0.0097896 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779520 463 463 11425.314783311087 13.926586359670608 28.96 0.005571 0.0039345 0.0 0.0 -0.0167586 0.0700285 0.6552015 0.6626701 0.0103203 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779648 463 463 11425.314783311087 13.926586359670608 28.99 0.0060518 0.0038193 0.0 0.0 -0.0158539 0.0669566 0.6557414 0.6592266 0.0101043 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779776 463 463 11425.314783311087 13.926586359670608 29.13 0.0056397 0.004133 0.0 0.0 -0.0164578 0.0763934 0.6577348 0.6625313 0.0099526 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
779904 463 463 11425.314783311087 13.926586359670608 28.6 0.0063308 0.0043291 0.0 0.0 -0.0156093 0.0718112 0.657575 0.6622273 0.0102676 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
780032 463 463 11425.314783311087 13.926586359670608 31.27 0.0055555 0.0042894 0.0 0.0 -0.0149454 0.0795691 0.6550311 0.653656 0.0100313 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
780160 463 463 11425.314783311087 13.926586359670608 29.41 0.005519 0.0041585 0.0 0.0 -0.0134417 0.0768967 0.6556275 0.661759 0.0098007 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11425.314783311087} 
780288 464 464 11432.78330497998 13.933927723703547 30.23 0.005598 0.0038492 0.0 0.0 -0.0139326 0.0668034 0.6554722 0.6566792 0.0093586 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
780416 464 464 11432.78330497998 13.933927723703547 29.17 0.0051624 0.0040114 0.0 0.0 -0.0143535 0.0757557 0.6560128 0.6551415 0.0089557 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
780544 464 464 11432.78330497998 13.933927723703547 28.54 0.0051865 0.0045309 0.0 0.0 -0.0145715 0.0606077 0.6566637 0.6601343 0.0095743 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
780672 464 464 11432.78330497998 13.933927723703547 29.26 0.0062883 0.0040694 0.0 0.0 -0.0149156 0.0636232 0.6557054 0.6568803 0.0095744 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
780800 464 464 11432.78330497998 13.933927723703547 29.75 0.0056798 0.003796 0.0 0.0 -0.0160543 0.0651947 0.6592384 0.6580273 0.0094611 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
780928 464 464 11432.78330497998 13.933927723703547 29.07 0.006385 0.0107535 0.0 0.0 -0.0164548 0.0672038 0.6546423 0.6598364 0.0100356 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781056 464 464 11432.78330497998 13.933927723703547 29.14 0.006177 0.0094647 0.0 0.0 -0.0158621 0.0640814 0.656451 0.6580873 0.0102493 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781184 464 464 11432.78330497998 13.933927723703547 28.5 0.0060228 0.0059109 0.0 0.0 -0.0219195 0.0655583 0.6545804 0.6568383 0.0115421 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781312 464 464 11432.78330497998 13.933927723703547 28.96 0.0063405 0.0049829 0.0 0.0 -0.0177037 0.0788804 0.6585412 0.6649938 0.0107243 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781440 464 464 11432.78330497998 13.933927723703547 29.04 0.0064551 0.0058584 0.0 0.0 -0.0171876 0.0743544 0.6561876 0.6577935 0.0104793 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781568 464 464 11432.78330497998 13.933927723703547 28.49 0.0063162 0.0054627 0.0 0.0 -0.0171226 0.0646932 0.6608937 0.6588534 0.0106184 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781696 464 464 11432.78330497998 13.933927723703547 29.0 0.0065333 0.0043379 0.0 0.0 -0.0177837 0.0716642 0.6614301 0.6615301 0.0104069 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11432.78330497998} 
781824 465 465 11439.50497448198 13.940534951333193 28.5 0.0061904 0.004526 0.0 0.0 -0.0159321 0.0708616 0.656816 0.6594692 0.0102514 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
781952 465 465 11439.50497448198 13.940534951333193 28.68 0.0061012 0.0035728 0.0 0.0 -0.0136098 0.0752082 0.6602854 0.6581185 0.009049 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782080 465 465 11439.50497448198 13.940534951333193 28.62 0.0055451 0.0039304 0.0 0.0 -0.0137367 0.0707188 0.6574868 0.6579562 0.0093616 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782208 465 465 11439.50497448198 13.940534951333193 28.59 0.0055865 0.0038751 0.0 0.0 -0.0162608 0.0710434 0.6589446 0.6558586 0.0094129 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782336 465 465 11439.50497448198 13.940534951333193 29.22 0.0054837 0.0036365 0.0 0.0 -0.0159899 0.0716602 0.6599203 0.6612998 0.0092735 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782464 465 465 11439.50497448198 13.940534951333193 28.58 0.0055608 0.0041938 0.0 0.0 -0.0138357 0.0773566 0.65911 0.6612556 0.0091998 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782592 465 465 11439.50497448198 13.940534951333193 28.65 0.0059669 0.0040977 0.0 0.0 -0.0163278 0.0593992 0.6572548 0.6590224 0.0101458 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782720 465 465 11439.50497448198 13.940534951333193 30.75 0.0057592 0.0038858 0.0 0.0 -0.0172665 0.0619333 0.6628087 0.6648289 0.0095383 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782848 465 465 11439.50497448198 13.940534951333193 29.79 0.0063215 0.0043354 0.0 0.0 -0.0172063 0.0621143 0.6583584 0.6589909 0.0102629 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
782976 465 465 11439.50497448198 13.940534951333193 29.49 0.0059425 0.0039699 0.0 0.0 -0.0179919 0.0610067 0.6563255 0.6589387 0.0106267 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
783104 465 465 11439.50497448198 13.940534951333193 28.91 0.0062722 0.0042137 0.0 0.0 -0.01883 0.0710554 0.6552956 0.6608066 0.0100674 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
783232 465 465 11439.50497448198 13.940534951333193 29.5 0.0066003 0.0040322 0.0 0.0 -0.0200493 0.0541328 0.6569489 0.6591346 0.0102384 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
783360 465 465 11439.50497448198 13.940534951333193 28.85 0.0056944 0.0041851 0.0 0.0 -0.0185887 0.0575621 0.6543702 0.659453 0.009552 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
783488 465 465 11439.50497448198 13.940534951333193 28.17 0.0056655 0.0039688 0.0 0.0 -0.0187939 0.0609303 0.6560663 0.6595438 0.0095673 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11439.50497448198} 
783616 466 466 11445.554477033784 13.946481456199875 28.82 0.005398 0.0038678 0.0 0.0 -0.0167785 0.0664248 0.6616784 0.6633931 0.0100759 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
783744 466 466 11445.554477033784 13.946481456199875 29.01 0.005647 0.0041157 0.0 0.0 -0.020171 0.0648484 0.6588051 0.6549016 0.009802 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
783872 466 466 11445.554477033784 13.946481456199875 28.4 0.0049221 0.00403 0.0 0.0 -0.0154336 0.0735653 0.654278 0.6530998 0.0093655 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784000 466 466 11445.554477033784 13.946481456199875 28.27 0.0054117 0.0044334 0.0 0.0 -0.0177613 0.0700339 0.6529558 0.6546877 0.0098627 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784128 466 466 11445.554477033784 13.946481456199875 29.35 0.0051479 0.0034895 0.0 0.0 -0.0179701 0.0632047 0.6534748 0.6532695 0.0088156 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784256 466 466 11445.554477033784 13.946481456199875 28.36 0.0049382 0.0038337 0.0 0.0 -0.0176117 0.0700413 0.6559711 0.6574203 0.0097557 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784384 466 466 11445.554477033784 13.946481456199875 33.24 0.0051251 0.0035718 0.0 0.0 -0.0146919 0.0688829 0.656567 0.6570809 0.0096414 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784512 466 466 11445.554477033784 13.946481456199875 29.28 0.0048205 0.0032621 0.0 0.0 -0.0161719 0.0667903 0.6571355 0.661482 0.009048 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784640 466 466 11445.554477033784 13.946481456199875 30.06 0.005932 0.0038887 0.0 0.0 -0.0172772 0.0695935 0.6575178 0.6578729 0.0090535 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784768 466 466 11445.554477033784 13.946481456199875 29.06 0.0051512 0.0036763 0.0 0.0 -0.013961 0.0691227 0.6627699 0.6612424 0.0090225 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
784896 466 466 11445.554477033784 13.946481456199875 28.94 0.005844 0.0037406 0.0 0.0 -0.0132688 0.0643164 0.6529902 0.6574612 0.0115043 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11445.554477033784} 
785024 467 467 11450.999029330405 13.951833310579888 28.49 0.0072327 0.0044383 0.0 0.0 -0.016055 0.070653 0.6530717 0.6591469 0.0090052 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785152 467 467 11450.999029330405 13.951833310579888 28.07 0.0054069 0.0039383 0.0 0.0 -0.0151562 0.0649393 0.6550387 0.6593774 0.0098546 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785280 467 467 11450.999029330405 13.951833310579888 28.29 0.0056691 0.0045205 0.0 0.0 -0.0145531 0.0658034 0.6570604 0.6587269 0.0098272 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785408 467 467 11450.999029330405 13.951833310579888 28.7 0.0053615 0.0037997 0.0 0.0 -0.0149093 0.0702919 0.6593499 0.6629124 0.009944 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785536 467 467 11450.999029330405 13.951833310579888 29.21 0.0055692 0.0041476 0.0 0.0 -0.0168218 0.0769551 0.6562684 0.6561086 0.0098359 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785664 467 467 11450.999029330405 13.951833310579888 28.06 0.0049431 0.0033795 0.0 0.0 -0.0153137 0.063522 0.65537 0.6579156 0.0085971 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785792 467 467 11450.999029330405 13.951833310579888 31.06 0.0051892 0.0037757 0.0 0.0 -0.0148339 0.0705013 0.6559779 0.6595516 0.009483 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
785920 467 467 11450.999029330405 13.951833310579888 28.94 0.0060843 0.0041549 0.0 0.0 -0.0142669 0.0734924 0.6559596 0.6598313 0.0096135 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786048 467 467 11450.999029330405 13.951833310579888 28.48 0.0051828 0.0037807 0.0 0.0 -0.0161039 0.074328 0.6566319 0.6623494 0.0099868 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786176 467 467 11450.999029330405 13.951833310579888 27.95 0.0070299 0.0037382 0.0 0.0 -0.0158427 0.0710915 0.6592392 0.6566465 0.0088668 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786304 467 467 11450.999029330405 13.951833310579888 29.05 0.0053724 0.0038012 0.0 0.0 -0.0173328 0.0594201 0.6567246 0.6583249 0.0092779 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786432 467 467 11450.999029330405 13.951833310579888 28.65 0.0054304 0.0043208 0.0 0.0 -0.0121708 0.0763124 0.6600704 0.663173 0.0099241 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786560 467 467 11450.999029330405 13.951833310579888 27.87 0.0067323 0.0042595 0.0 0.0 -0.0167894 0.0715776 0.6579353 0.6603553 0.0102043 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786688 467 467 11450.999029330405 13.951833310579888 28.61 0.0056024 0.0040355 0.0 0.0 -0.0148264 0.0722044 0.6569924 0.656489 0.0091453 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11450.999029330405} 
786816 468 468 11455.899126397366 13.956649979521899 28.07 0.005286 0.0035136 0.0 0.0 -0.0150806 0.0772526 0.6576617 0.6597771 0.0091506 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
