467712 264 264 3769.397850000752 6.8517838417397705 2.51 0.0104953 0.0065614 -0.0256837 0.0346413 0.0395535 0.7178495 0.0 2288.3428479 3.5792246 98.4123181 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3769.397850000752} 
467840 264 264 3769.397850000752 6.8517838417397705 2.45 0.0095034 0.0069409 -0.0232137 0.0318296 0.0396293 0.7192739 0.0 2292.4647348 3.5517304 97.9691034 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3769.397850000752} 
467968 264 264 3769.397850000752 6.8517838417397705 2.45 0.0090731 0.0067158 -0.0266314 0.0289902 0.0354984 0.7186926 0.0 2298.0254428 3.689494 98.1913867 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3769.397850000752} 
468096 265 265 3782.458065000677 6.866605457565794 2.46 0.0083803 0.0063503 -0.0187927 0.0278372 0.033622 0.7179775 0.0 2295.2011921 3.5571633 97.7410028 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468224 265 265 3782.458065000677 6.866605457565794 2.48 0.0087372 0.0065657 -0.0203834 0.0281348 0.0354623 0.7221935 0.0 2291.9261929 3.6615611 97.7031432 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468352 265 265 3782.458065000677 6.866605457565794 2.4 0.0091709 0.0061216 -0.0298743 0.0230771 0.0363847 0.7263686 0.0 2292.8875678 3.6348257 97.9162462 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468480 265 265 3782.458065000677 6.866605457565794 2.44 0.0099322 0.006746 -0.0264785 0.0212265 0.0410509 0.7194611 0.0 2297.2777452 3.6448866 98.4554214 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468608 265 265 3782.458065000677 6.866605457565794 2.43 0.0101282 0.0068546 -0.0160656 0.0291091 0.0380176 0.7226738 0.0 2297.6940871 3.6487754 98.235904 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468736 265 265 3782.458065000677 6.866605457565794 2.39 0.0096612 0.0058207 -0.0290316 0.0242134 0.0362749 0.7173032 0.0 2307.2077562 3.6292564 98.6628124 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468864 265 265 3782.458065000677 6.866605457565794 2.43 0.0092133 0.0058783 -0.0198043 0.0234866 0.0379686 0.7216915 0.0 2319.4644966 3.6102676 98.3721315 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
468992 265 265 3782.458065000677 6.866605457565794 2.39 0.0093295 0.0060533 -0.0290088 0.0299516 0.0369109 0.7167744 0.0 2322.6310615 3.6795962 98.3599677 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3782.458065000677} 
469120 266 266 3794.212258500609 6.879944911809215 2.35 0.0104644 0.0059963 -0.0472935 0.024931 0.0388458 0.7177918 0.0 2328.7029485 3.6559267 98.4709335 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469248 266 266 3794.212258500609 6.879944911809215 2.34 0.0087706 0.0060231 -0.015891 0.0293367 0.034286 0.7217193 0.0 2328.2295879 3.5795101 98.4934837 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469376 266 266 3794.212258500609 6.879944911809215 2.33 0.0086709 0.0060562 -0.01105 0.0237095 0.0345455 0.7194112 0.0 2326.8051568 3.6650321 98.0985873 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469504 266 266 3794.212258500609 6.879944911809215 2.33 0.0093401 0.0063315 -0.0144676 0.0269355 0.0406058 0.7156091 0.0 2330.5735315 3.691286 98.2794977 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469632 266 266 3794.212258500609 6.879944911809215 2.36 0.0109754 0.005886 -0.0468257 0.0251784 0.0365948 0.7159986 0.0 2332.0506506 3.7026106 98.3288946 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469760 266 266 3794.212258500609 6.879944911809215 2.33 0.0091987 0.0058164 -0.0199249 0.0189735 0.0371243 0.7141072 0.0 2331.6736294 3.6378738 98.7243077 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
469888 266 266 3794.212258500609 6.879944911809215 2.31 0.0106363 0.006028 -0.0366447 0.0229998 0.0383711 0.7195843 0.0 2336.5376888 3.6191574 98.8306734 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470016 266 266 3794.212258500609 6.879944911809215 2.35 0.009328 0.005738 -0.0167646 0.0213758 0.0394239 0.7192929 0.0 2345.9165199 3.6941532 98.591977 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470144 266 266 3794.212258500609 6.879944911809215 2.31 0.0116838 0.0062491 -0.0412393 0.0266511 0.0398034 0.722149 0.0 2345.8208342 3.6768524 98.3607108 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470272 266 266 3794.212258500609 6.879944911809215 2.33 0.0094533 0.0058187 -0.01422 0.0208551 0.0415705 0.7222296 0.0 2340.1473749 3.6815523 98.6161365 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470400 266 266 3794.212258500609 6.879944911809215 2.28 0.0099028 0.0058964 -0.0158844 0.0239294 0.0382406 0.7176076 0.0 2339.5483389 3.6575712 98.6330784 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470528 266 266 3794.212258500609 6.879944911809215 2.27 0.015243 0.0061537 -0.1039809 0.0260028 0.0371501 0.7202162 0.0 2336.978058 3.66228 98.6035742 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470656 266 266 3794.212258500609 6.879944911809215 2.29 0.0103424 0.0059561 -0.0134326 0.0268423 0.0379463 0.7211391 0.0 2331.3979107 3.6156342 98.5779854 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470784 266 266 3794.212258500609 6.879944911809215 2.29 0.0094633 0.0058776 -0.0036982 0.0245523 0.0390566 0.7200032 0.0 2322.2312043 3.6537745 98.6606494 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
470912 266 266 3794.212258500609 6.879944911809215 2.22 0.0096305 0.0055642 -0.0092025 0.0208334 0.0363712 0.7155274 0.0 2319.2102701 3.6264487 98.8655571 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471040 266 266 3794.212258500609 6.879944911809215 2.24 0.0091593 0.0063527 0.006741 0.0331115 0.0386599 0.7133592 0.0 2316.3068384 3.6202102 98.5228546 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471168 266 266 3794.212258500609 6.879944911809215 2.24 0.0086139 0.0058867 -0.0039882 0.0324016 0.0380151 0.7140803 0.0 2320.5339097 3.66629 98.5076397 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471296 266 266 3794.212258500609 6.879944911809215 2.19 0.0092568 0.0062656 -0.0158601 0.0306371 0.0353212 0.7189976 0.0 2321.5901726 3.6086196 98.1062558 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471424 266 266 3794.212258500609 6.879944911809215 2.23 0.0094836 0.006021 -0.0111585 0.0248635 0.037212 0.7226174 0.0 2326.8702872 3.6372836 98.1466082 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471552 266 266 3794.212258500609 6.879944911809215 2.17 0.009131 0.0058853 -0.0133773 0.0234566 0.0381421 0.7238198 0.0 2322.5619798 3.6307223 97.2806699 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471680 266 266 3794.212258500609 6.879944911809215 2.21 0.009576 0.0064061 -0.0164571 0.0219228 0.0374907 0.7248188 0.0 2312.4428442 3.6088471 97.9190761 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471808 266 266 3794.212258500609 6.879944911809215 2.17 0.0090269 0.0059128 -0.0128104 0.0240686 0.0398409 0.7226163 0.0 2298.701153 3.667103 98.1179022 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
471936 266 266 3794.212258500609 6.879944911809215 2.16 0.0092731 0.0058765 -0.0159643 0.0257993 0.0418592 0.7163735 0.0 2297.618294 3.6216087 98.100286 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472064 266 266 3794.212258500609 6.879944911809215 2.14 0.0096787 0.0060963 -0.0264776 0.0246662 0.0356321 0.7126719 0.0 2303.0160956 3.7353662 98.8811817 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472192 266 266 3794.212258500609 6.879944911809215 2.21 0.0116026 0.0058065 -0.0523584 0.0274492 0.0422895 0.7131528 0.0 2311.2130689 3.5229203 98.6905762 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472320 266 266 3794.212258500609 6.879944911809215 2.12 0.0098596 0.0056691 -0.0276374 0.0256244 0.0393687 0.7184137 0.0 2312.6944705 3.6617502 98.4940558 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472448 266 266 3794.212258500609 6.879944911809215 2.13 0.0094582 0.0057004 -0.0171162 0.0228773 0.0387419 0.715384 0.0 2321.9567694 3.6493707 97.8682047 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472576 266 266 3794.212258500609 6.879944911809215 2.11 0.0095008 0.0058503 -0.0159751 0.0234555 0.0386219 0.7096514 0.0 2330.0316022 3.6451656 98.2207067 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3794.212258500609} 
472704 267 267 3804.7910326505485 6.8919504206282935 2.12 0.0090719 0.0059051 -0.0161233 0.028917 0.0385746 0.7158082 0.0 2335.6226787 3.7358896 97.8039582 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
472832 267 267 3804.7910326505485 6.8919504206282935 2.11 0.0093956 0.0058525 -0.011194 0.0293638 0.0404113 0.7153437 0.0 2339.1940358 3.6634572 98.3739434 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
472960 267 267 3804.7910326505485 6.8919504206282935 2.1 0.0096459 0.0061226 -0.017903 0.0218425 0.0376441 0.7102663 0.0 2348.15988 3.7250695 99.0408885 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473088 267 267 3804.7910326505485 6.8919504206282935 2.13 0.0091261 0.0059567 -0.0076171 0.0265908 0.0417905 0.7122993 0.0 2346.1078603 3.6920146 98.5704022 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473216 267 267 3804.7910326505485 6.8919504206282935 2.1 0.0090109 0.0056781 -0.0202419 0.025248 0.0360751 0.7089122 0.0 2353.980274 3.752429 98.8155036 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473344 267 267 3804.7910326505485 6.8919504206282935 2.12 0.0094594 0.0057345 -0.020891 0.0176743 0.0384317 0.7130303 0.0 2360.7284604 3.7505195 98.8714345 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473472 267 267 3804.7910326505485 6.8919504206282935 2.06 0.0095014 0.0060081 -0.0160252 0.0195242 0.038953 0.7134062 0.0 2371.6189914 3.7602896 98.2466342 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473600 267 267 3804.7910326505485 6.8919504206282935 2.08 0.0108835 0.0059896 -0.0329864 0.0203916 0.0386624 0.7088448 0.0 2371.2729411 3.8530636 98.7195799 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473728 267 267 3804.7910326505485 6.8919504206282935 2.09 0.0093862 0.0057768 -0.0095758 0.0223678 0.0386775 0.7107877 0.0 2364.7048364 3.7814605 98.6333125 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473856 267 267 3804.7910326505485 6.8919504206282935 2.03 0.0100907 0.0054721 -0.0229173 0.0182372 0.0389512 0.7095794 0.0 2359.9601837 3.7148276 99.0270368 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
473984 267 267 3804.7910326505485 6.8919504206282935 2.03 0.0107859 0.005419 -0.0313225 0.0174505 0.0384547 0.7140077 0.0 2357.7835845 3.6596376 98.8195981 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
474112 267 267 3804.7910326505485 6.8919504206282935 2.06 0.0096842 0.0057416 -0.0159362 0.0272347 0.0386358 0.7143397 0.0 2350.5273524 3.72249 98.542779 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
474240 267 267 3804.7910326505485 6.8919504206282935 2.01 0.0091774 0.0051576 -0.0178755 0.0233201 0.03535 0.7097034 0.0 2357.156509 3.6984407 98.8911131 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
474368 267 267 3804.7910326505485 6.8919504206282935 2.05 0.0099124 0.005744 -0.0291733 0.0241015 0.0372834 0.7166827 0.0 2362.7140824 3.6529428 98.7464777 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3804.7910326505485} 
474496 268 268 3814.311929385494 6.902755378565464 1.98 0.009997 0.0058565 -0.030934 0.0183294 0.0363868 0.7137464 0.0 2356.0099488 3.6389953 98.3742538 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
474624 268 268 3814.311929385494 6.902755378565464 2.0 0.0094107 0.0057014 -0.0140051 0.0188087 0.0376639 0.7127263 0.0 2350.2607464 3.756239 98.7326432 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
474752 268 268 3814.311929385494 6.902755378565464 2.0 0.009069 0.0056439 -0.0072389 0.0166589 0.0369335 0.7174258 0.0 2354.2937019 3.6266458 98.422249 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
474880 268 268 3814.311929385494 6.902755378565464 1.97 0.0093448 0.0055036 -0.0140131 0.0181718 0.0369451 0.7119446 0.0 2351.8366228 3.7115802 98.8940591 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475008 268 268 3814.311929385494 6.902755378565464 1.95 0.0089477 0.0053678 -0.0078503 0.0239 0.0364541 0.7163413 0.0 2355.2797847 3.7403934 98.6311497 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475136 268 268 3814.311929385494 6.902755378565464 1.95 0.0092159 0.0061132 -0.0186994 0.029072 0.0385472 0.7162182 0.0 2371.1466487 3.5605124 98.7788431 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475264 268 268 3814.311929385494 6.902755378565464 1.97 0.009429 0.0058811 -0.0339699 0.0261882 0.0368781 0.7175589 0.0 2378.4762426 3.7142632 98.727938 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475392 268 268 3814.311929385494 6.902755378565464 1.93 0.0094647 0.0059968 -0.033652 0.0221784 0.0356932 0.7186386 0.0 2384.6620766 3.6867396 97.8477318 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475520 268 268 3814.311929385494 6.902755378565464 1.96 0.0091496 0.0059865 -0.0275478 0.0269806 0.0360166 0.7139903 0.0 2395.9252599 3.6890255 98.1739166 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475648 268 268 3814.311929385494 6.902755378565464 1.91 0.0089635 0.0061954 -0.0278623 0.0235993 0.0852283 0.7143273 0.0 2404.9001921 3.792545 98.018005 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475776 268 268 3814.311929385494 6.902755378565464 1.9 0.0098524 0.005747 -0.0345348 0.020567 0.0398929 0.7109383 0.0 2397.6480849 3.7562236 98.7600422 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
475904 268 268 3814.311929385494 6.902755378565464 1.89 0.0095303 0.0055893 -0.023154 0.0221704 0.0371444 0.7163325 0.0 2395.2089551 3.7746051 98.448075 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
476032 268 268 3814.311929385494 6.902755378565464 1.88 0.0096997 0.0058745 -0.0230735 0.0234729 0.0364879 0.7125585 0.0 2396.6553018 3.7779798 98.5381636 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3814.311929385494} 
476160 269 269 3822.8807364469444 6.912479840708918 1.87 0.0092065 0.0057217 -0.020668 0.0213995 0.0356192 0.709845 0.0 2396.4450377 3.7245613 98.8739867 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476288 269 269 3822.8807364469444 6.912479840708918 1.88 0.0092243 0.0053138 -0.018608 0.0208773 0.0368978 0.7204499 0.0 2402.322028 3.7620564 98.7136276 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476416 269 269 3822.8807364469444 6.912479840708918 1.89 0.0096014 0.0055219 -0.0204773 0.019219 0.0372849 0.7163126 0.0 2407.6943705 3.717294 98.7694104 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476544 269 269 3822.8807364469444 6.912479840708918 1.87 0.009314 0.0053362 -0.0206158 0.0218799 0.0353949 0.7131745 0.0 2406.9500239 3.7048236 98.8539887 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476672 269 269 3822.8807364469444 6.912479840708918 1.87 0.0097086 0.0065471 -0.0270759 0.0237217 0.0368909 0.7098546 0.0 2410.8168434 3.8160243 98.9225735 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476800 269 269 3822.8807364469444 6.912479840708918 1.83 0.0098388 0.0059724 -0.0284991 0.0209492 0.0363657 0.7166889 0.0 2409.2143681 3.7024262 98.4276714 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
476928 269 269 3822.8807364469444 6.912479840708918 1.84 0.0091839 0.0056671 -0.0187398 0.0247559 0.0399999 0.7219368 0.0 2409.3606404 3.7528093 98.2282652 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477056 269 269 3822.8807364469444 6.912479840708918 1.82 0.0095456 0.0054761 -0.0311622 0.0192699 0.0370037 0.7133106 0.0 2399.9642351 3.827631 98.8402229 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477184 269 269 3822.8807364469444 6.912479840708918 1.8 0.0106592 0.0054539 -0.0384734 0.0175854 0.0365839 0.7172625 0.0 2397.7168418 3.8268165 98.874164 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477312 269 269 3822.8807364469444 6.912479840708918 1.8 0.0089933 0.0053011 -0.0083699 0.0177005 0.0378607 0.7194077 0.0 2404.9015593 3.7733979 98.1461616 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477440 269 269 3822.8807364469444 6.912479840708918 1.8 0.0100407 0.0057843 -0.0185371 0.0186769 0.039945 0.714139 0.0 2413.8157253 3.7754731 98.7057102 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477568 269 269 3822.8807364469444 6.912479840708918 1.77 0.0099464 0.0057888 -0.0142466 0.0205321 0.0403154 0.7151689 0.0 2418.4752811 3.8351217 98.8828914 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477696 269 269 3822.8807364469444 6.912479840708918 1.81 0.0099691 0.0058497 -0.0069091 0.0249698 0.0407498 0.7182323 0.0 2414.4290818 3.7024831 98.8749549 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477824 269 269 3822.8807364469444 6.912479840708918 1.77 0.009912 0.0057405 -0.0187033 0.0215751 0.0436907 0.7179735 0.0 2413.5642575 3.6845081 99.0224504 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
477952 269 269 3822.8807364469444 6.912479840708918 1.8 0.0096991 0.0057653 -0.013854 0.0182151 0.0383564 0.7149482 0.0 2406.7009324 3.7244546 98.7148303 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478080 269 269 3822.8807364469444 6.912479840708918 1.74 0.0101055 0.0066768 -0.0141798 0.0209544 0.0419136 0.7140402 0.0 2414.41914 3.7580336 99.1218047 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478208 269 269 3822.8807364469444 6.912479840708918 1.74 0.0101974 0.006198 -0.0182941 0.024822 0.0411833 0.7194107 0.0 2408.8743288 3.6799923 98.7305108 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478336 269 269 3822.8807364469444 6.912479840708918 1.77 0.0121686 0.0064695 -0.0483915 0.0228872 0.0425849 0.7241523 0.0 2405.8306508 3.6650415 99.0627043 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478464 269 269 3822.8807364469444 6.912479840708918 1.72 0.0127219 0.0060045 -0.0518958 0.0240072 0.0470404 0.7223091 0.0 2404.2625072 3.722809 98.7315353 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478592 269 269 3822.8807364469444 6.912479840708918 1.74 0.0097869 0.0054904 -0.0172614 0.020302 0.0373217 0.7169648 0.0 2414.9050175 3.7595366 98.8018415 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478720 269 269 3822.8807364469444 6.912479840708918 1.68 0.0098956 0.0059504 -0.0107429 0.0218013 0.0407995 0.721299 0.0 2423.4205595 3.7839056 98.6896618 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478848 269 269 3822.8807364469444 6.912479840708918 1.69 0.0095265 0.0060178 -0.0080977 0.0236598 0.0398466 0.7141524 0.0 2422.8726801 3.6801802 98.6341833 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
478976 269 269 3822.8807364469444 6.912479840708918 1.69 0.0102394 0.0062736 -0.0129067 0.0222977 0.0413151 0.7153099 0.0 2425.1677828 3.7674631 98.5267612 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479104 269 269 3822.8807364469444 6.912479840708918 1.69 0.0116397 0.0066207 -0.0224329 0.024235 0.0413289 0.715464 0.0 2419.5700868 3.7353481 99.1247574 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479232 269 269 3822.8807364469444 6.912479840708918 1.68 0.0107495 0.0063339 -0.0121353 0.0230093 0.042226 0.7170661 0.0 2413.696487 3.7593405 98.6957794 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479360 269 269 3822.8807364469444 6.912479840708918 1.67 0.0104949 0.0060096 -0.0119076 0.0202042 0.0415121 0.7118452 0.0 2404.2003453 3.7294953 98.8318085 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479488 269 269 3822.8807364469444 6.912479840708918 1.61 0.0106757 0.0059758 -0.0122075 0.0193429 0.0428127 0.7149389 0.0 2407.1633817 3.7876725 98.8608236 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479616 269 269 3822.8807364469444 6.912479840708918 1.62 0.0107816 0.005636 -0.0178153 0.0176421 0.0419757 0.7183404 0.0 2415.3156857 3.6628262 98.985184 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479744 269 269 3822.8807364469444 6.912479840708918 1.6 0.0126945 0.0055611 -0.0479468 0.0229928 0.0414078 0.7133383 0.0 2414.8669325 3.7536078 99.1024054 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
479872 269 269 3822.8807364469444 6.912479840708918 1.58 0.0113902 0.0060762 -0.022653 0.0222062 0.0414399 0.7124071 0.0 2414.9821741 3.6985426 98.9996874 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480000 269 269 3822.8807364469444 6.912479840708918 1.62 0.0104821 0.0062202 -0.0110789 0.0223529 0.0421966 0.7148887 0.0 2421.5713467 3.7426893 98.9558565 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480128 269 269 3822.8807364469444 6.912479840708918 1.59 0.0099008 0.0056766 -0.0044788 0.025108 0.0400907 0.714198 0.0 2425.3134045 3.6678105 98.6238829 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480256 269 269 3822.8807364469444 6.912479840708918 1.58 0.0097693 0.0055185 -0.0072763 0.0250134 0.0401243 0.7067406 0.0 2411.7303774 3.7613141 98.7826098 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480384 269 269 3822.8807364469444 6.912479840708918 1.61 0.0098867 0.0058024 -0.0205526 0.0221561 0.0383034 0.714442 0.0 2404.4254455 3.6948979 98.6260701 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480512 269 269 3822.8807364469444 6.912479840708918 1.54 0.0097882 0.0055543 -0.0143114 0.0192912 0.0413088 0.7130826 0.0 2404.4940795 3.792559 98.8191807 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.8807364469444} 
480640 270 270 3830.59266280225 6.921231856638026 1.57 0.009788 0.0057021 -0.0070331 0.0198843 0.0414463 0.7206244 0.0 2405.306045 3.7612346 98.4514961 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
480768 270 270 3830.59266280225 6.921231856638026 1.52 0.0101328 0.0054888 -0.0182833 0.0172836 0.0419156 0.7173755 0.0 2417.0345872 3.7833864 98.5546057 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
480896 270 270 3830.59266280225 6.921231856638026 1.53 0.0102671 0.0055207 -0.0109864 0.0186921 0.0429069 0.714346 0.0 2432.3534278 3.7933558 98.8141467 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481024 270 270 3830.59266280225 6.921231856638026 1.56 0.0121161 0.0058346 -0.0340157 0.0218196 0.0447117 0.7083378 0.0 2434.1422044 3.790425 99.4036907 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481152 270 270 3830.59266280225 6.921231856638026 1.5 0.0122923 0.0061434 -0.036162 0.0181951 0.0438804 0.7143116 0.0 2427.3972674 3.6885766 99.1891897 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481280 270 270 3830.59266280225 6.921231856638026 1.49 0.011548 0.0058245 -0.0195425 0.0185251 0.0438515 0.7165659 0.0 2415.2336458 3.7230092 99.181702 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
