128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
239360 118 118 3603.6610581258474 5.9358358715285835 32.37 0.0055658 0.0035507 -0.0354149 0.0135928 0.020282 0.6970007 0.0634818 64.4839874 0.688914 98.6020374 86.24441  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3603.6610581258474} 
239488 119 119 3613.294952313263 5.942252284375725 31.39 0.0059393 0.0036851 -0.0404102 0.0163614 0.0185468 0.6918326 0.0645875 65.5124842 0.7268226 98.5575224 85.5840869  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
239616 119 119 3613.294952313263 5.942252284375725 30.8 0.0053875 0.0040704 -0.0279905 0.0142585 0.0188933 0.6931646 0.0640527 66.9425337 0.7668391 98.848082 86.063728  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
239744 119 119 3613.294952313263 5.942252284375725 30.12 0.005446 0.0035336 -0.0323915 0.0121611 0.018907 0.6893801 0.0618124 68.7532221 0.7636573 98.7193061 86.1279626  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
239872 119 119 3613.294952313263 5.942252284375725 30.16 0.0059689 0.003751 -0.0280378 0.0136307 0.0192237 0.7006416 0.0704843 68.8692719 0.784738 98.457236 83.5343821  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240000 119 119 3613.294952313263 5.942252284375725 30.55 0.0056319 0.0035641 -0.0343481 0.0119747 0.0190236 0.694471 0.0702344 68.4049112 0.8045039 98.7108841 84.6822217  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240128 119 119 3613.294952313263 5.942252284375725 31.59 0.0060894 0.0035685 -0.0250211 0.011847 0.0194055 0.6915464 0.0663035 67.1124304 0.7482607 98.8897386 85.5856995  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240256 119 119 3613.294952313263 5.942252284375725 32.39 0.0061997 0.0043427 -0.0234108 0.0117634 0.0197092 0.6920974 0.061849 67.450645 0.6799774 98.8661366 86.1845661  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240384 119 119 3613.294952313263 5.942252284375725 32.34 0.005779 0.004138 -0.0141348 0.0183896 0.0197403 0.6882653 0.0643985 65.935471 0.6843908 98.9691543 85.9848912  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240512 119 119 3613.294952313263 5.942252284375725 33.83 0.0059774 0.0044995 -0.0208591 0.0150666 0.0199595 0.6903176 0.0628705 65.6047621 0.6678049 99.058095 86.4989448  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240640 119 119 3613.294952313263 5.942252284375725 33.41 0.0055765 0.0035935 -0.024886 0.0152558 0.0195056 0.6860027 0.0656638 65.597607 0.6694635 98.5124625 86.1327938  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240768 119 119 3613.294952313263 5.942252284375725 33.02 0.0057916 0.0035797 -0.010554 0.0148339 0.0198121 0.6856696 0.0636885 65.85998 0.6836872 98.852148 86.621696  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
240896 119 119 3613.294952313263 5.942252284375725 33.32 0.0058368 0.0041573 -0.0259309 0.011568 0.0197482 0.6854504 0.0670281 66.4447754 0.7106746 98.9911118 85.483861  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241024 119 119 3613.294952313263 5.942252284375725 33.12 0.0056767 0.0043649 -0.0207411 0.0108479 0.0203927 0.6855154 0.0651137 66.4239262 0.691757 99.225261 85.695309  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241152 119 119 3613.294952313263 5.942252284375725 33.31 0.0061839 0.0045095 -0.0211668 0.0135304 0.0211105 0.689662 0.0612819 65.6436111 0.6541892 98.9431973 86.5594596  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241280 119 119 3613.294952313263 5.942252284375725 32.89 0.005969 0.0040009 -0.0202982 0.0104171 0.0206313 0.6883007 0.0609833 66.2092404 0.6820599 98.9922127 86.8731563  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241408 119 119 3613.294952313263 5.942252284375725 32.56 0.0054175 0.0035619 -0.0087654 0.014521 0.019955 0.6861253 0.0623739 66.6439849 0.6495548 99.0685369 86.486419  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241536 119 119 3613.294952313263 5.942252284375725 33.1 0.0052239 0.0035661 -0.0050168 0.0131602 0.0190979 0.6814111 0.0640534 66.1756864 0.6648715 99.1922292 85.807665  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241664 119 119 3613.294952313263 5.942252284375725 33.6 0.0054045 0.0039959 -0.0119149 0.0097802 0.0193096 0.688051 0.0664946 65.1451849 0.6228056 98.9585226 85.487691  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241792 119 119 3613.294952313263 5.942252284375725 32.3 0.005188 0.0039802 -0.012386 0.0144714 0.0191978 0.6864372 0.0645703 65.4130133 0.6923919 98.9171367 85.9766898  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
241920 119 119 3613.294952313263 5.942252284375725 32.32 0.0050091 0.0035331 -0.0123258 0.0102089 0.0187648 0.6900304 0.0630493 65.5162942 0.6476949 98.8989548 86.0843515  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
242048 119 119 3613.294952313263 5.942252284375725 31.14 0.0052334 0.0037366 -0.0098716 0.0106109 0.0186552 0.6875647 0.0644558 65.7992013 0.6784231 98.693438 86.1953447  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
242176 119 119 3613.294952313263 5.942252284375725 30.84 0.0051619 0.0036671 -0.0175216 0.0095197 0.019772 0.6901726 0.0612811 66.0773457 0.6846967 99.0472978 86.5700371  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
242304 119 119 3613.294952313263 5.942252284375725 30.27 0.005955 0.00392 -0.0205943 0.0114984 0.0196635 0.6897114 0.0670891 66.6124266 0.6720522 98.9850953 85.2665728  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3613.294952313263} 
242432 120 120 3621.9654570819366 5.948027055938152 30.32 0.0054397 0.0036555 -0.0112987 0.0111173 0.0194376 0.6924302 0.0670598 66.7199805 0.6698826 98.9755264 85.0930135  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
242560 120 120 3621.9654570819366 5.948027055938152 30.78 0.0056197 0.0040945 -0.0131287 0.0110713 0.0200246 0.6965055 0.0715557 66.7441549 0.6651833 99.1023979 84.0655812  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
242688 120 120 3621.9654570819366 5.948027055938152 30.52 0.0052367 0.0038146 -0.0056863 0.0108567 0.0187205 0.6924945 0.0679849 66.6356662 0.6518871 98.8905662 84.9054646  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
242816 120 120 3621.9654570819366 5.948027055938152 31.8 0.0056767 0.0040833 -0.0076763 0.0118374 0.0200067 0.6949522 0.0645893 66.2928236 0.6200579 98.8175991 86.1905564  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
242944 120 120 3621.9654570819366 5.948027055938152 32.28 0.0054212 0.0041414 -0.0057766 0.0107208 0.0195888 0.6919098 0.0644223 66.3200511 0.6561529 98.8909779 86.1890254  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243072 120 120 3621.9654570819366 5.948027055938152 32.0 0.0050463 0.0038377 0.0029376 0.0127429 0.0188981 0.6915633 0.0640291 66.6647829 0.6682707 98.9345685 85.3552711  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243200 120 120 3621.9654570819366 5.948027055938152 33.0 0.0053754 0.0041332 0.0007648 0.0135368 0.0190608 0.6857894 0.0615903 67.2652897 0.6535311 98.8494932 86.3904423  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243328 120 120 3621.9654570819366 5.948027055938152 33.15 0.005422 0.0042081 -0.0036255 0.0159447 0.0186385 0.6873852 0.0627915 67.1541726 0.6423311 99.0367269 86.6851549  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243456 120 120 3621.9654570819366 5.948027055938152 32.58 0.0055369 0.0042985 -0.0076086 0.01382 0.0188547 0.6842558 0.0637574 66.7074021 0.6526752 98.8595058 86.1294149  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243584 120 120 3621.9654570819366 5.948027055938152 32.96 0.0054201 0.0038408 -0.0137591 0.0135491 0.0189771 0.6834356 0.0633424 66.7990113 0.6664359 99.1855688 85.9761099  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243712 120 120 3621.9654570819366 5.948027055938152 32.73 0.0057822 0.0045529 -0.0216145 0.012795 0.0191988 0.6810724 0.0651343 66.9899529 0.658972 98.8876266 85.8593949  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243840 120 120 3621.9654570819366 5.948027055938152 33.39 0.0054633 0.0040317 -0.0187306 0.0146682 0.0194502 0.6900888 0.0637803 66.5953524 0.6263138 99.0126732 86.1733391  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
243968 120 120 3621.9654570819366 5.948027055938152 33.08 0.0055891 0.0043054 -0.0238646 0.0139911 0.0190669 0.6880252 0.067455 65.1408247 0.6410331 98.986823 85.2994535  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
244096 120 120 3621.9654570819366 5.948027055938152 32.56 0.005881 0.0047309 -0.0228767 0.0129379 0.021279 0.687309 0.0677403 63.9160973 0.6164833 98.9086438 84.7048994  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
244224 120 120 3621.9654570819366 5.948027055938152 32.98 0.0062649 0.0039245 -0.0326048 0.013604 0.0202702 0.6903279 0.0671904 62.9498594 0.629073 98.9452114 84.9732023  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3621.9654570819366} 
244352 121 121 3629.768911373743 5.953224350344337 33.13 0.0068941 0.0043072 -0.0321799 0.0157735 0.0215876 0.6916222 0.0689271 63.3738612 0.640997 98.8124809 84.1887746  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
244480 121 121 3629.768911373743 5.953224350344337 31.67 0.0076541 0.0042773 -0.0445277 0.017803 0.0221995 0.6963589 0.065676 62.4473933 0.6536803 98.6254899 85.478744  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
244608 121 121 3629.768911373743 5.953224350344337 31.16 0.0082647 0.0047939 -0.0444637 0.0205669 0.0237601 0.7079313 0.0701514 62.1051077 0.6298249 98.2181934 84.4632685  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
244736 121 121 3629.768911373743 5.953224350344337 30.55 0.0078013 0.0046242 -0.0599421 0.0164552 0.024772 0.7058311 0.0660874 59.9319809 0.6295901 98.3829887 85.5674462  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
244864 121 121 3629.768911373743 5.953224350344337 29.61 0.0071416 0.0044301 -0.0593298 0.0161156 0.023402 0.7001152 0.0655907 58.1590821 0.6177746 98.8523709 85.5986439  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
244992 121 121 3629.768911373743 5.953224350344337 30.09 0.0063631 0.0039821 -0.0542341 0.018796 0.022726 0.7001409 0.0632458 58.7816252 0.6354681 98.6300769 86.3999175  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245120 121 121 3629.768911373743 5.953224350344337 30.25 0.0061737 0.0041094 -0.0387392 0.0217278 0.0218973 0.707198 0.0626101 57.5806914 0.6116081 98.621971 85.8860131  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245248 121 121 3629.768911373743 5.953224350344337 30.35 0.0062078 0.0042259 -0.0545437 0.0181853 0.021406 0.7027084 0.0653158 56.1617228 0.5834526 98.4662737 85.6037474  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245376 121 121 3629.768911373743 5.953224350344337 31.27 0.0061549 0.004632 -0.0462581 0.0163224 0.0219396 0.695558 0.0634232 56.4956481 0.6169807 98.7619457 86.0408393  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245504 121 121 3629.768911373743 5.953224350344337 32.05 0.0067253 0.0063337 -0.0459572 0.017285 0.0221456 0.7005322 0.0693278 56.7423127 0.6314487 98.8075615 84.3595453  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245632 121 121 3629.768911373743 5.953224350344337 32.68 0.00648 0.004843 -0.0428658 0.0184584 0.0211147 0.703814 0.0606979 55.88845 0.6285486 98.5476365 86.7879441  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245760 121 121 3629.768911373743 5.953224350344337 31.94 0.0057472 0.0039893 -0.022341 0.0181988 0.0196539 0.7054664 0.0631629 56.638766 0.6242614 98.5877134 86.1451295  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
245888 121 121 3629.768911373743 5.953224350344337 32.41 0.006337 0.0044232 -0.0205321 0.0195507 0.0215894 0.7037784 0.0637028 56.8392052 0.6081037 98.8068295 85.927852  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246016 121 121 3629.768911373743 5.953224350344337 31.89 0.0067687 0.0043739 -0.0203374 0.0227591 0.0224389 0.7061012 0.0660732 56.5198091 0.6374003 98.5673775 85.5967511  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246144 121 121 3629.768911373743 5.953224350344337 32.54 0.0064393 0.0045836 -0.0248135 0.0192691 0.0219864 0.7038028 0.0620069 57.7492414 0.6379809 98.571056 86.3048703  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246272 121 121 3629.768911373743 5.953224350344337 32.07 0.0060702 0.0041343 -0.0271876 0.0178889 0.0215166 0.6994857 0.0600974 58.018023 0.6442583 98.7995698 87.4121409  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246400 121 121 3629.768911373743 5.953224350344337 33.03 0.0057461 0.0044165 -0.018145 0.0214316 0.0207247 0.7037936 0.0670574 57.6225092 0.6298451 98.446374 84.8749765  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246528 121 121 3629.768911373743 5.953224350344337 31.91 0.0058587 0.0049579 -0.030193 0.0200143 0.021138 0.7038634 0.0618161 57.0987131 0.6176873 98.7149821 86.8453131  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246656 121 121 3629.768911373743 5.953224350344337 32.39 0.0066112 0.0051415 -0.0394502 0.0208521 0.0225635 0.7098046 0.0641835 57.8129071 0.6319841 98.3062059 85.3830679  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3629.768911373743} 
246784 122 122 3636.7920202363684 5.957901915309904 31.79 0.0065354 0.0050539 -0.0402511 0.0212864 0.0217838 0.7118777 0.0653552 57.1251794 0.5952222 98.4757897 86.0563376  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
246912 122 122 3636.7920202363684 5.957901915309904 32.78 0.0068749 0.0042968 -0.0390188 0.0202603 0.0221031 0.7126858 0.0701976 56.2673996 0.6088799 98.3824252 84.1704073  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247040 122 122 3636.7920202363684 5.957901915309904 32.86 0.0068577 0.0044372 -0.0412885 0.0200683 0.0227659 0.7205174 0.0638621 54.9709979 0.6365029 98.3236224 86.0716085  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247168 122 122 3636.7920202363684 5.957901915309904 32.03 0.0064363 0.0045823 -0.0452627 0.0205606 0.0219112 0.7164399 0.0666243 54.6940237 0.6291697 98.0782323 85.1947869  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247296 122 122 3636.7920202363684 5.957901915309904 31.27 0.0069933 0.0044892 -0.0441855 0.0172599 0.0231171 0.7089746 0.0658632 54.7506089 0.6150435 98.4900855 85.1899103  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247424 122 122 3636.7920202363684 5.957901915309904 30.42 0.0062765 0.0042534 -0.0356365 0.0188283 0.0217104 0.7101286 0.0659043 55.0189143 0.6058284 98.4692175 85.5243488  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247552 122 122 3636.7920202363684 5.957901915309904 29.73 0.0072154 0.0045484 -0.0343699 0.01752 0.0232507 0.7080311 0.0640446 55.95112 0.5967736 98.5938145 85.8130023  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247680 122 122 3636.7920202363684 5.957901915309904 29.49 0.0073153 0.0047365 -0.0265579 0.0184014 0.0239881 0.7118222 0.0669822 57.0195112 0.5986769 98.8682361 85.3113118  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247808 122 122 3636.7920202363684 5.957901915309904 29.33 0.0084377 0.0052375 -0.0313331 0.0182704 0.0252385 0.7124729 0.0651992 57.4065039 0.6212763 98.7190325 85.7521505  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
247936 122 122 3636.7920202363684 5.957901915309904 29.18 0.0079634 0.0057562 -0.0135545 0.0222756 0.0264921 0.7160122 0.0632023 57.7406393 0.6248495 98.5920653 86.6008587  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
248064 122 122 3636.7920202363684 5.957901915309904 30.06 0.0078853 0.0047785 -0.0177711 0.0202324 0.0249046 0.7065453 0.0652458 57.7459271 0.5902897 98.7705894 86.4630455  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
248192 122 122 3636.7920202363684 5.957901915309904 31.08 0.0072859 0.0049789 -0.0092372 0.0199504 0.0261638 0.7084059 0.0617577 58.004441 0.6007653 98.8537484 87.213489  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
248320 122 122 3636.7920202363684 5.957901915309904 31.18 0.0075904 0.0047538 -0.0207271 0.0220591 0.0249372 0.7180747 0.0634681 58.5885248 0.6397517 98.5326166 86.6113371  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
248448 122 122 3636.7920202363684 5.957901915309904 32.11 0.0070052 0.0043407 -0.0188668 0.0185611 0.0238823 0.7212555 0.0631413 58.4332632 0.6164744 98.5319251 86.2462355  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3636.7920202363684} 
248576 123 123 3643.112818212732 5.962111723778914 32.91 0.0071169 0.0050078 -0.0191382 0.0164512 0.0234843 0.7158454 0.0631508 58.8615378 0.639982 98.4531789 86.3394642  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
248704 123 123 3643.112818212732 5.962111723778914 32.6 0.0064961 0.0049222 -0.0181408 0.0168618 0.0236676 0.7091586 0.0641055 59.8265357 0.6405305 98.6781916 86.3450422  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
248832 123 123 3643.112818212732 5.962111723778914 32.0 0.0067241 0.0057981 -0.0078173 0.022155 0.0243185 0.708623 0.0645448 59.047449 0.6170721 98.5876983 86.1700796  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
248960 123 123 3643.112818212732 5.962111723778914 32.18 0.0061024 0.0041019 -0.006883 0.0195716 0.0219251 0.7058251 0.0606016 57.4468547 0.6000152 98.5662425 86.9629787  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249088 123 123 3643.112818212732 5.962111723778914 32.24 0.0066202 0.0064603 -0.0150012 0.0197055 0.0231752 0.7079932 0.0640154 56.5251332 0.6310924 98.7239601 86.2443335  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249216 123 123 3643.112818212732 5.962111723778914 32.11 0.0062052 0.0055965 -0.0026887 0.0222267 0.0223383 0.7025991 0.0605729 56.7263431 0.5805065 98.8461861 86.4378332  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249344 123 123 3643.112818212732 5.962111723778914 31.99 0.0067922 0.0059973 -0.0084839 0.0228541 0.0238188 0.6938558 0.0612395 56.9035243 0.5924144 99.1173098 86.9979664  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249472 123 123 3643.112818212732 5.962111723778914 32.68 0.0067122 0.0056416 -0.0157654 0.022164 0.0232133 0.6996847 0.0607467 57.7913735 0.6069387 98.7570365 86.6289325  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249600 123 123 3643.112818212732 5.962111723778914 32.45 0.0059956 0.0044503 -0.0224699 0.0182344 0.020848 0.6961714 0.0631573 58.5072643 0.634616 98.5213739 85.9771022  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3643.112818212732} 
249728 124 124 3648.8015363914587 5.965900551401024 32.73 0.0056586 0.0038122 -0.0191022 0.0172816 0.0211914 0.6962041 0.0639823 58.2412069 0.6189334 98.8886682 85.7105512  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
249856 124 124 3648.8015363914587 5.965900551401024 31.62 0.0062211 0.0054326 -0.0233152 0.0197344 0.0223403 0.6925022 0.0649026 58.2815411 0.6289801 99.2771378 85.8634033  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
249984 124 124 3648.8015363914587 5.965900551401024 31.45 0.0060148 0.0049159 -0.0186475 0.0183484 0.0219442 0.6942734 0.064915 58.9655136 0.6369461 99.0528608 85.975804  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250112 124 124 3648.8015363914587 5.965900551401024 30.13 0.0060805 0.005159 -0.0103683 0.016776 0.0222834 0.6914852 0.0672522 58.8742325 0.6022145 98.6878143 85.1874896  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250240 124 124 3648.8015363914587 5.965900551401024 29.67 0.0065547 0.0059532 -0.0107508 0.0222597 0.0231656 0.6981925 0.0689208 57.2834219 0.6090884 98.9992072 84.8261803  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250368 124 124 3648.8015363914587 5.965900551401024 28.74 0.0059942 0.004342 -0.0163029 0.017441 0.0214091 0.6978779 0.0679393 56.9764496 0.6251066 98.9639238 84.7201637  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250496 124 124 3648.8015363914587 5.965900551401024 29.31 0.0065807 0.0059511 -0.0114291 0.0220994 0.0229083 0.6998958 0.0699161 56.3971322 0.6259811 99.012179 83.962403  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250624 124 124 3648.8015363914587 5.965900551401024 29.95 0.0065342 0.0054952 -0.0191551 0.0241732 0.0224368 0.7035076 0.0697078 55.3571666 0.6110968 98.7885791 84.3247836  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250752 124 124 3648.8015363914587 5.965900551401024 29.36 0.0065724 0.005064 -0.033755 0.0168107 0.0224969 0.709584 0.0688778 55.681956 0.6229388 98.2144844 84.5150987  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
250880 124 124 3648.8015363914587 5.965900551401024 30.2 0.008323 0.0044618 -0.0589086 0.019668 0.0222222 0.7022942 0.0663241 55.990076 0.6082921 98.462127 85.2869868  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
251008 124 124 3648.8015363914587 5.965900551401024 31.0 0.0068922 0.0050774 -0.0289038 0.021722 0.0224474 0.7139292 0.0659662 55.5491772 0.5729339 98.6780219 85.159721  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
251136 124 124 3648.8015363914587 5.965900551401024 32.39 0.0064041 0.0053041 -0.0216472 0.0231606 0.0233786 0.7007784 0.0641279 55.9793126 0.5992137 98.7323098 85.9782773  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3648.8015363914587} 
251264 125 125 3653.921382752313 5.969310496260922 32.49 0.0067048 0.005044 -0.0344034 0.0207315 0.0229222 0.7025741 0.064058 55.9734656 0.6156087 98.4277707 86.000579  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
251392 125 125 3653.921382752313 5.969310496260922 31.94 0.0070389 0.0052841 -0.0397776 0.0220034 0.0227615 0.6970346 0.061192 56.461106 0.6170589 98.5435266 86.5018209  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
251520 125 125 3653.921382752313 5.969310496260922 31.86 0.0066355 0.0050838 -0.035205 0.0194092 0.0226287 0.700446 0.0648006 55.8116043 0.5857733 98.779498 86.0794169  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
251648 125 125 3653.921382752313 5.969310496260922 31.49 0.0073206 0.0064946 -0.0325569 0.0213152 0.0261615 0.706007 0.069164 56.1995464 0.6047648 98.5638521 84.4528696  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
251776 125 125 3653.921382752313 5.969310496260922 32.37 0.0070942 0.0063601 -0.0304958 0.0221463 0.0267311 0.7048162 0.0705781 56.3226453 0.6106474 98.7169109 84.1775929  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
251904 125 125 3653.921382752313 5.969310496260922 32.77 0.0073752 0.0053613 -0.0210299 0.0211983 0.0252578 0.7077554 0.0686833 56.429683 0.6087129 98.6940945 84.4344779  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252032 125 125 3653.921382752313 5.969310496260922 31.79 0.0067316 0.0056851 -0.0192316 0.0226352 0.0252562 0.711546 0.0702126 56.2267264 0.6198625 98.7241331 83.6944766  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252160 125 125 3653.921382752313 5.969310496260922 31.34 0.0074723 0.0049523 -0.0193149 0.0224813 0.0239711 0.7004342 0.0667048 55.7125378 0.6386369 98.8825182 85.1878857  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252288 125 125 3653.921382752313 5.969310496260922 32.49 0.0073629 0.0050047 -0.0191171 0.0229785 0.0248146 0.7089995 0.0629071 56.6430475 0.6244982 98.7687582 86.3067526  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252416 125 125 3653.921382752313 5.969310496260922 32.54 0.0083076 0.0058356 -0.0283089 0.0206499 0.0261157 0.7054574 0.0661696 57.7931703 0.653831 98.4255556 86.0768132  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252544 125 125 3653.921382752313 5.969310496260922 31.4 0.0072335 0.004408 -0.0249963 0.0225721 0.024712 0.7114222 0.067546 57.2444987 0.6237757 98.2113623 85.3850612  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
