128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
198144 107 107 584.5173223321226 3.846004555472784 23.2 0.0239755 0.0157959 -0.0441181 0.0620661 0.0215372 0.7539393 0.0 460.0768252 1.5712062 98.1266315 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 584.5173223321226} 
198272 107 107 584.5173223321226 3.846004555472784 22.93 0.0228344 0.0151728 -0.018212 0.0552965 0.0218773 0.7505542 0.0 460.3072047 1.5447524 98.1341699 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 584.5173223321226} 
198400 108 108 586.0655900989103 3.8614040999255055 22.71 0.0248714 0.0154944 -0.0568399 0.059294 0.0209718 0.7434407 0.0 459.0875667 1.574481 98.1843127 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
198528 108 108 586.0655900989103 3.8614040999255055 22.82 0.0226273 0.0151828 -0.021922 0.0510276 0.0222337 0.7527147 0.0 463.5642491 1.5559641 97.6101574 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
198656 108 108 586.0655900989103 3.8614040999255055 23.08 0.0248088 0.0140039 -0.0615997 0.0476215 0.0197435 0.7522116 0.0 463.7908327 1.6045643 97.3744251 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
198784 108 108 586.0655900989103 3.8614040999255055 22.93 0.021549 0.0147734 0.003431 0.0444954 0.023538 0.754025 0.0 464.5946194 1.5711014 97.4785741 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
198912 108 108 586.0655900989103 3.8614040999255055 22.91 0.0261669 0.0136909 -0.0666663 0.0562125 0.0196476 0.7504868 0.0 469.4502371 1.5662603 97.5317156 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199040 108 108 586.0655900989103 3.8614040999255055 23.05 0.0210303 0.0145654 0.0233707 0.0531327 0.0205299 0.7478324 0.0 472.267521 1.6120658 97.3924605 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199168 108 108 586.0655900989103 3.8614040999255055 22.8 0.0220646 0.0148296 0.0081031 0.0582304 0.020719 0.7498961 0.0 467.4259037 1.6265706 97.5299539 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199296 108 108 586.0655900989103 3.8614040999255055 22.98 0.022299 0.0157418 0.0168269 0.0572348 0.0218584 0.7498753 0.0 467.4460476 1.5706943 97.7761114 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199424 108 108 586.0655900989103 3.8614040999255055 22.72 0.0221911 0.015925 -0.0011332 0.05252 0.0207012 0.7566332 0.0 470.5833348 1.5373324 96.7414547 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199552 108 108 586.0655900989103 3.8614040999255055 22.71 0.0213827 0.0156837 0.0091578 0.0572959 0.021681 0.7546996 0.0 471.326431 1.5306604 97.3563635 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199680 108 108 586.0655900989103 3.8614040999255055 22.62 0.0216061 0.0157271 -0.0081049 0.053112 0.0225912 0.7507377 0.0 469.3329859 1.5720226 97.4764185 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199808 108 108 586.0655900989103 3.8614040999255055 23.03 0.0238117 0.015088 -0.0374838 0.0607759 0.0214896 0.7515457 0.0 468.5548932 1.5362617 97.1747528 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
199936 108 108 586.0655900989103 3.8614040999255055 22.48 0.0224812 0.0161948 0.0001897 0.0589224 0.0222048 0.7575843 0.0 471.9479428 1.4915184 97.3653528 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200064 108 108 586.0655900989103 3.8614040999255055 22.7 0.0217438 0.0145737 -0.0105441 0.0505054 0.0213236 0.7518565 0.0 472.6101349 1.5375788 96.9406603 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200192 108 108 586.0655900989103 3.8614040999255055 22.97 0.022068 0.0156472 -0.0076365 0.0514412 0.0215351 0.7474193 0.0 469.2325416 1.5172803 97.2321351 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200320 108 108 586.0655900989103 3.8614040999255055 22.81 0.0225926 0.0167067 -0.0108219 0.0548273 0.0220635 0.736062 0.0 469.8913375 1.5875378 97.9414458 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200448 108 108 586.0655900989103 3.8614040999255055 22.48 0.0217402 0.0153769 -0.0169667 0.0515474 0.0221734 0.7398431 0.0 467.4903977 1.6189658 97.367693 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200576 108 108 586.0655900989103 3.8614040999255055 23.24 0.0225611 0.0151304 -0.030599 0.0547335 0.0235012 0.7336544 0.0 466.8721857 1.6111595 97.620441 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200704 108 108 586.0655900989103 3.8614040999255055 23.12 0.0244044 0.0165689 -0.0427608 0.0603479 0.0222158 0.740518 0.0 469.0729264 1.6239933 97.5286226 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200832 108 108 586.0655900989103 3.8614040999255055 22.59 0.0240683 0.0152588 -0.0287633 0.0612574 0.0221732 0.7347972 0.0 468.7342851 1.6279155 97.8464021 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 586.0655900989103} 
200960 109 109 587.4590310890193 3.875263689932955 22.69 0.0227263 0.0157835 -0.0143624 0.0601364 0.023868 0.7400433 0.0 472.6586994 1.6206302 97.971376 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201088 109 109 587.4590310890193 3.875263689932955 23.02 0.0255299 0.0162003 -0.0594349 0.0625318 0.0228284 0.7374438 0.0 473.3666147 1.6263124 97.9544548 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201216 109 109 587.4590310890193 3.875263689932955 22.5 0.0243383 0.0181808 -0.029899 0.0640316 0.0234759 0.7363343 0.0 474.0516824 1.6324457 98.4065839 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201344 109 109 587.4590310890193 3.875263689932955 22.94 0.0231132 0.0167768 -0.0148145 0.0589311 0.0234857 0.7388792 0.0 478.937713 1.6240932 97.7361063 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201472 109 109 587.4590310890193 3.875263689932955 22.68 0.0253859 0.0167576 -0.0406278 0.0719652 0.0229174 0.7466161 0.0 481.6277383 1.5843842 97.9587188 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201600 109 109 587.4590310890193 3.875263689932955 22.61 0.02383 0.0158287 -0.0227314 0.0642244 0.0234411 0.7346169 0.0 483.4803424 1.5961266 98.4914814 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201728 109 109 587.4590310890193 3.875263689932955 22.76 0.0238459 0.0177119 -0.0157373 0.0608597 0.0233044 0.7372102 0.0 480.259344 1.5693739 97.7376861 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201856 109 109 587.4590310890193 3.875263689932955 22.71 0.0232948 0.0155887 -0.0262439 0.0564131 0.0224868 0.7396507 0.0 479.5767447 1.5887114 97.7650592 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
201984 109 109 587.4590310890193 3.875263689932955 22.67 0.0239588 0.0164217 -0.029744 0.0607377 0.0233643 0.7374766 0.0 478.3838206 1.6053926 97.9888252 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202112 109 109 587.4590310890193 3.875263689932955 22.59 0.0223334 0.0163527 -0.0141091 0.0581382 0.0226331 0.744096 0.0 481.0361117 1.578279 97.7843913 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202240 109 109 587.4590310890193 3.875263689932955 22.81 0.0215419 0.0139419 -0.0254527 0.0528478 0.0207327 0.7432979 0.0 482.7546168 1.599691 97.7659783 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202368 109 109 587.4590310890193 3.875263689932955 22.8 0.0215477 0.0144238 -0.0120173 0.0479595 0.0210715 0.7488724 0.0 479.0122356 1.5996592 97.3471663 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202496 109 109 587.4590310890193 3.875263689932955 23.03 0.02287 0.0139382 -0.0383367 0.0442051 0.0207568 0.7479472 0.0 477.9058908 1.614926 97.426748 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202624 109 109 587.4590310890193 3.875263689932955 23.11 0.0207078 0.0144646 -0.0047748 0.0494311 0.0207455 0.7489969 0.0 478.4026957 1.5668994 97.4730122 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202752 109 109 587.4590310890193 3.875263689932955 22.71 0.0212273 0.015013 -0.0141041 0.0446568 0.0232731 0.7496775 0.0 477.939664 1.6160951 97.437975 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
202880 109 109 587.4590310890193 3.875263689932955 23.13 0.0237463 0.0151387 -0.0515346 0.0548204 0.0210252 0.7419665 0.0 474.5769406 1.568121 97.7025807 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203008 109 109 587.4590310890193 3.875263689932955 22.87 0.0238656 0.017 -0.0301854 0.058474 0.0223561 0.7492315 0.0 473.6077868 1.6114521 97.3201562 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203136 109 109 587.4590310890193 3.875263689932955 23.22 0.0253063 0.0147856 -0.0561819 0.0597836 0.0215837 0.7422382 0.0 470.0560145 1.5800482 97.6119888 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203264 109 109 587.4590310890193 3.875263689932955 23.17 0.0241617 0.016932 -0.0137625 0.0675576 0.0230232 0.7442596 0.0 467.1759417 1.5732313 97.621218 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203392 109 109 587.4590310890193 3.875263689932955 22.9 0.0233937 0.016156 -0.0045562 0.0656639 0.0225516 0.7397557 0.0 472.7505555 1.5248771 97.612132 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203520 109 109 587.4590310890193 3.875263689932955 22.77 0.0233725 0.0169732 -0.0036413 0.0614264 0.0233701 0.7475558 0.0 474.179732 1.5800875 97.6102077 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203648 109 109 587.4590310890193 3.875263689932955 23.16 0.0216635 0.0152163 -0.0022896 0.0654626 0.0231413 0.7483525 0.0 479.2059576 1.6267095 97.5497971 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203776 109 109 587.4590310890193 3.875263689932955 22.77 0.0244274 0.0156538 -0.0425373 0.0718706 0.0232031 0.744304 0.0 479.4028814 1.5863624 97.575299 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
203904 109 109 587.4590310890193 3.875263689932955 22.85 0.0245694 0.0185468 -0.0240032 0.0629455 0.0230252 0.7341223 0.0 478.0965247 1.6192212 98.145389 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
204032 109 109 587.4590310890193 3.875263689932955 23.32 0.0248358 0.0176372 -0.0208484 0.0653357 0.023709 0.7407447 0.0 477.9501172 1.5969731 97.7316179 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 587.4590310890193} 
204160 110 110 588.7131279801174 3.8877373209396597 23.1 0.0232382 0.0174586 -0.0083765 0.0632078 0.0221913 0.7523974 0.0 478.0127895 1.6296251 96.4391154 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204288 110 110 588.7131279801174 3.8877373209396597 22.87 0.0225818 0.0166125 -0.0069588 0.0562657 0.0224233 0.7451563 0.0 481.0608768 1.5838529 97.278672 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204416 110 110 588.7131279801174 3.8877373209396597 22.83 0.0231505 0.0167637 -0.0117003 0.0611451 0.0228754 0.7505838 0.0 481.6835855 1.5856719 97.4651396 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204544 110 110 588.7131279801174 3.8877373209396597 23.54 0.0229321 0.0163628 -0.0304965 0.0585156 0.0231227 0.7490448 0.0 480.3398339 1.594686 97.4464275 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204672 110 110 588.7131279801174 3.8877373209396597 23.26 0.0233556 0.0171696 -0.0220273 0.0571924 0.0219488 0.7486966 0.0 479.9439785 1.5379924 96.8819378 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204800 110 110 588.7131279801174 3.8877373209396597 23.02 0.0246902 0.0180804 -0.029983 0.0684655 0.0229162 0.7414745 0.0 481.0867228 1.5752783 98.0414653 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
204928 110 110 588.7131279801174 3.8877373209396597 22.91 0.0238838 0.0167718 -0.0111167 0.0679556 0.0239868 0.7432645 0.0 481.6666377 1.5926572 97.7149776 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
205056 110 110 588.7131279801174 3.8877373209396597 23.21 0.0247879 0.0182897 -0.0443298 0.0637666 0.0245753 0.7508987 0.0 481.6832012 1.5668042 96.7923431 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 588.7131279801174} 
205184 111 111 589.8418151821057 3.8989635888456937 23.37 0.0236039 0.0158478 -0.0364603 0.059432 0.0233503 0.7551 0.0 479.758558 1.6045055 96.8996465 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205312 111 111 589.8418151821057 3.8989635888456937 23.06 0.0229526 0.0157689 -0.0275983 0.052831 0.0227568 0.7495558 0.0 480.4153407 1.5752847 97.6040478 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205440 111 111 589.8418151821057 3.8989635888456937 22.93 0.0247156 0.0176803 -0.0414106 0.063846 0.0234817 0.7452656 0.0 487.2952508 1.6302579 97.2952047 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205568 111 111 589.8418151821057 3.8989635888456937 23.1 0.024325 0.0170905 -0.0282145 0.0650699 0.0237944 0.7473665 0.0 490.2128577 1.6728276 97.7555927 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205696 111 111 589.8418151821057 3.8989635888456937 22.87 0.0251894 0.0171054 -0.0321254 0.0618041 0.0233324 0.745101 0.0 488.7293773 1.657469 97.8882383 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205824 111 111 589.8418151821057 3.8989635888456937 23.39 0.0248271 0.0161881 -0.0262949 0.0589318 0.0235942 0.739997 0.0 487.1290092 1.6599912 98.0171955 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
205952 111 111 589.8418151821057 3.8989635888456937 23.13 0.0239907 0.0160729 -0.0176555 0.0597792 0.0233341 0.7490507 0.0 485.8194799 1.6644211 98.4250326 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206080 111 111 589.8418151821057 3.8989635888456937 22.78 0.0229528 0.0152209 -0.0054898 0.053924 0.0222827 0.7528854 0.0 487.5588312 1.6331567 97.830616 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206208 111 111 589.8418151821057 3.8989635888456937 23.11 0.0221641 0.0156717 -0.0006968 0.0587707 0.0222183 0.749147 0.0 489.2965896 1.6531052 98.0466951 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206336 111 111 589.8418151821057 3.8989635888456937 22.81 0.021067 0.0150599 0.0195304 0.0637354 0.0201784 0.7540652 0.0 487.4303286 1.6283697 97.834082 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206464 111 111 589.8418151821057 3.8989635888456937 23.11 0.0223456 0.0150728 -0.0078017 0.0559448 0.0220126 0.7515294 0.0 486.1196251 1.6173995 98.41594 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206592 111 111 589.8418151821057 3.8989635888456937 23.37 0.0295033 0.0161039 -0.110911 0.0536254 0.0216538 0.7530172 0.0 486.1788196 1.6289497 98.252291 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206720 111 111 589.8418151821057 3.8989635888456937 22.66 0.0217653 0.0144603 0.0082363 0.0541122 0.0215879 0.7653888 0.0 487.5804344 1.5869729 97.8980074 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206848 111 111 589.8418151821057 3.8989635888456937 22.58 0.021862 0.015604 0.011517 0.0532084 0.022432 0.7602376 0.0 490.6017264 1.6248718 98.306355 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
206976 111 111 589.8418151821057 3.8989635888456937 23.27 0.0230047 0.0156448 -0.0010048 0.0557433 0.0220087 0.7637294 0.0 490.857641 1.6142604 98.0947073 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207104 111 111 589.8418151821057 3.8989635888456937 23.16 0.0209631 0.0151159 0.018775 0.0544158 0.02109 0.7595634 0.0 492.5508933 1.6243324 98.1358786 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207232 111 111 589.8418151821057 3.8989635888456937 22.61 0.0204784 0.0155382 0.013761 0.0523786 0.021127 0.7599574 0.0 492.4833968 1.6081193 98.098523 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207360 111 111 589.8418151821057 3.8989635888456937 23.11 0.0206231 0.0163052 0.0182299 0.058185 0.0204313 0.7569628 0.0 493.0261418 1.6017767 98.0228459 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207488 111 111 589.8418151821057 3.8989635888456937 22.56 0.0217815 0.015892 -0.018592 0.0524221 0.0203089 0.7598902 0.0 490.7178996 1.5886497 97.9495393 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207616 111 111 589.8418151821057 3.8989635888456937 22.71 0.0221734 0.0153684 -0.0101991 0.0604345 0.0208626 0.7416819 0.0 490.0295381 1.6287332 98.2126781 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207744 111 111 589.8418151821057 3.8989635888456937 22.51 0.0239481 0.0181621 -0.0279795 0.0579785 0.0225524 0.747454 0.0 489.0277965 1.6048137 97.6237078 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
207872 111 111 589.8418151821057 3.8989635888456937 22.75 0.0227316 0.0144887 -0.0196809 0.0652608 0.0218604 0.7344206 0.0 491.5444863 1.6167635 98.1425935 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208000 111 111 589.8418151821057 3.8989635888456937 22.77 0.0238724 0.0154419 -0.0288819 0.0612532 0.022369 0.7400188 0.0 491.4734855 1.5998658 98.0200201 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208128 111 111 589.8418151821057 3.8989635888456937 22.78 0.021894 0.0143393 -0.0137854 0.0527732 0.0209838 0.7444058 0.0 491.9615971 1.611168 97.4279648 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208256 111 111 589.8418151821057 3.8989635888456937 23.18 0.0223608 0.0155296 0.0053853 0.067197 0.0220274 0.7465807 0.0 495.0177229 1.6253 97.6704552 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208384 111 111 589.8418151821057 3.8989635888456937 22.71 0.0232625 0.0154814 -0.0279672 0.0594207 0.0218764 0.7505816 0.0 500.2349419 1.6212929 97.826983 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208512 111 111 589.8418151821057 3.8989635888456937 22.66 0.0227999 0.0159791 -0.0182681 0.0683861 0.0226438 0.7507628 0.0 502.8735696 1.6234018 97.2243661 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208640 111 111 589.8418151821057 3.8989635888456937 22.78 0.0234199 0.0167382 -0.0181778 0.0647025 0.0214379 0.7587653 0.0 504.824372 1.6380591 96.4690147 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208768 111 111 589.8418151821057 3.8989635888456937 23.06 0.0229973 0.0169052 0.0025438 0.0643402 0.0228753 0.760066 0.0 503.1854276 1.5979115 96.9607701 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
208896 111 111 589.8418151821057 3.8989635888456937 22.65 0.0232503 0.0168925 -0.0204144 0.0595924 0.0224912 0.7556743 0.0 505.6714029 1.6372667 96.934604 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209024 111 111 589.8418151821057 3.8989635888456937 22.61 0.0222862 0.0164224 -0.018961 0.0595956 0.0227918 0.7518356 0.0 507.1725788 1.6560827 96.8644294 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209152 111 111 589.8418151821057 3.8989635888456937 22.68 0.0239079 0.0179823 -0.0210644 0.0561235 0.0231506 0.7537924 0.0 509.1282788 1.6225827 96.9787073 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209280 111 111 589.8418151821057 3.8989635888456937 22.64 0.0233063 0.0166942 -0.0170754 0.0600369 0.0242511 0.7593069 0.0 512.1328381 1.6637574 96.4165946 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209408 111 111 589.8418151821057 3.8989635888456937 23.01 0.0312642 0.0193238 -0.1278036 0.0676761 0.026462 0.7476837 0.0 510.7331602 1.6427019 97.4570634 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209536 111 111 589.8418151821057 3.8989635888456937 22.79 0.0405774 0.0326202 -0.2860104 0.0932229 0.0223008 0.748631 0.0 508.4440906 1.6383765 97.0740765 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209664 111 111 589.8418151821057 3.8989635888456937 22.79 0.0272347 0.0207012 -0.0150299 0.0736114 0.022671 0.7547846 0.0 508.577106 1.6500856 97.5731291 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 589.8418151821057} 
209792 112 112 590.8576336638952 3.909067229961124 22.92 0.027559 0.0376285 -0.0107903 0.1121581 0.0239787 0.7556008 0.0 509.5514775 1.6296779 97.2922503 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
209920 112 112 590.8576336638952 3.909067229961124 22.72 0.0251468 0.0210882 0.0315764 0.0847908 0.0240206 0.7556342 0.0 513.5624957 1.6326443 97.464551 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210048 112 112 590.8576336638952 3.909067229961124 23.24 0.0229311 0.0161997 0.0205616 0.0761579 0.0231298 0.7588991 0.0 512.7150593 1.6277059 96.3198493 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210176 112 112 590.8576336638952 3.909067229961124 22.89 0.0226833 0.0166128 0.0137402 0.0687844 0.0224344 0.747832 0.0 512.3952702 1.6378362 97.4219201 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210304 112 112 590.8576336638952 3.909067229961124 22.87 0.0223896 0.0155189 0.028172 0.0645904 0.0222995 0.7552191 0.0 511.562305 1.6478803 97.3569211 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210432 112 112 590.8576336638952 3.909067229961124 23.37 0.0222252 0.0159155 0.0306886 0.0673996 0.0226916 0.7631563 0.0 511.7439243 1.6518398 97.0020649 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210560 112 112 590.8576336638952 3.909067229961124 23.41 0.0216733 0.0156839 0.0354195 0.069459 0.0282937 0.7561142 0.0 510.4234328 1.657521 97.5236711 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 590.8576336638952} 
210688 113 113 571.7718702975056 3.718160506965012 22.93 0.0222395 0.0161854 0.0257697 0.0628738 0.0226465 0.7609345 0.0 507.5302578 1.633274 97.3961146 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 571.7718702975056} 
210816 113 113 571.7718702975056 3.718160506965012 23.6 0.0220314 0.0160611 0.0299274 0.0603229 0.0212175 0.7684478 0.0 510.0448934 1.6891911 97.3140311 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 571.7718702975056} 
210944 113 113 571.7718702975056 3.718160506965012 22.59 0.0213588 0.0150079 0.0399543 0.0658087 0.0205928 0.765015 0.0 512.1099123 1.6788126 97.4257547 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 571.7718702975056} 
211072 114 114 524.594683267755 3.446344456268511 22.92 0.0221218 0.0145083 0.0171157 0.0596999 0.0200007 0.7688407 0.0 513.0390513 1.6606436 97.3868846 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211200 114 114 524.594683267755 3.446344456268511 23.01 0.0221648 0.0168329 0.0202466 0.0567088 0.0217934 0.768314 0.0 516.7994236 1.6534215 97.3652513 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211328 114 114 524.594683267755 3.446344456268511 22.97 0.0231381 0.0170723 0.0047305 0.0548904 0.0215721 0.76333 0.0 517.7954963 1.6941852 97.4125372 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211456 114 114 524.594683267755 3.446344456268511 22.77 0.0209982 0.0151647 0.0242871 0.0604813 0.0208515 0.7718004 0.0 520.3259131 1.7329698 97.225865 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211584 114 114 524.594683267755 3.446344456268511 22.81 0.0219625 0.0169158 0.0174824 0.0676629 0.0210475 0.7705776 0.0 521.2669116 1.6694683 97.527264 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211712 114 114 524.594683267755 3.446344456268511 22.97 0.0238703 0.0172627 -0.0152437 0.0662806 0.0221195 0.7707975 0.0 524.0630152 1.677995 97.993776 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
211840 114 114 524.594683267755 3.446344456268511 23.72 0.0219723 0.0179385 0.0289628 0.0591192 0.0225844 0.7674333 0.0 524.6386612 1.7423057 97.8880429 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
