128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
361856 158 158 6689.205736642139 8.949588839469174 65.16 0.0446684 0.0208783 0.0 0.0 -0.0192184 0.0648367 0.6762503 0.9711481 0.0967339 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6689.205736642139} 
361984 158 158 6689.205736642139 8.949588839469174 64.14 0.0469124 0.0213173 0.0 0.0 -0.014526 0.0639289 0.6734952 0.964635 0.095619 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.205736642139} 
362112 158 158 6689.205736642139 8.949588839469174 65.47 0.0474499 0.0254287 0.0 0.0 -0.0147551 0.0622596 0.6719965 0.9676944 0.0832429 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.205736642139} 
362240 158 158 6689.205736642139 8.949588839469174 64.84 0.0394686 0.0203571 0.0 0.0 -0.0160682 0.0544234 0.6678359 0.9713122 0.0774595 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.205736642139} 
362368 159 159 6690.285162977925 8.954629955522257 65.41 0.0444243 0.0168929 0.0 0.0 -0.0179237 0.0489324 0.6684921 0.9729531 0.0694441 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
362496 159 159 6690.285162977925 8.954629955522257 64.8 0.0375154 0.0156494 0.0 0.0 -0.0195184 0.0511308 0.6664612 0.9677458 0.0635265 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
362624 159 159 6690.285162977925 8.954629955522257 64.8 0.0299558 0.0175942 0.0 0.0 -0.0161436 0.0574396 0.6621418 0.9549035 0.0554452 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
362752 159 159 6690.285162977925 8.954629955522257 65.36 0.0263541 0.0136826 0.0 0.0 -0.0170279 0.0522779 0.6613679 0.9503436 0.0574664 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
362880 159 159 6690.285162977925 8.954629955522257 65.71 0.0301352 0.0200474 0.0 0.0 -0.0173074 0.0506287 0.6667503 0.9618731 0.0631 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363008 159 159 6690.285162977925 8.954629955522257 64.3 0.0310284 0.0196043 0.0 0.0 -0.0163592 0.0512869 0.6620172 0.9586626 0.0586879 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363136 159 159 6690.285162977925 8.954629955522257 65.56 0.0295656 0.032301 0.0 0.0 -0.0146063 0.052285 0.666975 0.9539489 0.0585088 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363264 159 159 6690.285162977925 8.954629955522257 64.95 0.0300643 0.012728 0.0 0.0 -0.0207169 0.0440466 0.6636476 0.9565844 0.0558698 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363392 159 159 6690.285162977925 8.954629955522257 65.58 0.0269492 0.0122513 0.0 0.0 -0.0207806 0.0441423 0.6619883 0.9597662 0.0609213 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363520 159 159 6690.285162977925 8.954629955522257 65.38 0.0302117 0.0111103 0.0 0.0 -0.0195443 0.0465732 0.6606263 0.9492368 0.055789 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363648 159 159 6690.285162977925 8.954629955522257 64.74 0.0270341 0.0184917 0.0 0.0 -0.0199118 0.0523567 0.6614152 0.9594 0.066332 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363776 159 159 6690.285162977925 8.954629955522257 66.13 0.0314835 0.0152363 0.0 0.0 -0.017826 0.0561664 0.6640892 0.9447622 0.063516 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
363904 159 159 6690.285162977925 8.954629955522257 64.48 0.0384904 0.0105031 0.0 0.0 -0.0169003 0.0485519 0.6615948 0.9554136 0.0602336 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364032 159 159 6690.285162977925 8.954629955522257 65.28 0.0353263 0.0116459 0.0 0.0 -0.016382 0.050949 0.6641856 0.9471783 0.0601053 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364160 159 159 6690.285162977925 8.954629955522257 66.08 0.0292481 0.0125991 0.0 0.0 -0.0193407 0.0434951 0.6664417 0.9474538 0.0584313 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364288 159 159 6690.285162977925 8.954629955522257 64.44 0.0311054 0.0149395 0.0 0.0 -0.0198302 0.0362782 0.6628571 0.9491085 0.0614973 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364416 159 159 6690.285162977925 8.954629955522257 65.08 0.02874 0.0114402 0.0 0.0 -0.0217264 0.0431546 0.6605749 0.9577116 0.0654498 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364544 159 159 6690.285162977925 8.954629955522257 64.99 0.0347542 0.012024 0.0 0.0 -0.0191973 0.0496801 0.6641748 0.9604182 0.0650162 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364672 159 159 6690.285162977925 8.954629955522257 65.55 0.0276497 0.0093509 0.0 0.0 -0.0182421 0.04294 0.6640001 0.951117 0.062336 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364800 159 159 6690.285162977925 8.954629955522257 65.4 0.0292689 0.0108629 0.0 0.0 -0.0193792 0.0458489 0.6680143 0.9574807 0.0618264 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
364928 159 159 6690.285162977925 8.954629955522257 64.4 0.0341142 0.0101865 0.0 0.0 -0.0185612 0.0337045 0.6670414 0.9674455 0.0670535 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.285162977925} 
365056 160 160 6691.256646680133 8.959166959970032 65.85 0.0335436 0.0122507 0.0 0.0 -0.0187842 0.0432421 0.669486 0.9843775 0.0661216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365184 160 160 6691.256646680133 8.959166959970032 64.69 0.0338397 0.0117781 0.0 0.0 -0.0177338 0.0350345 0.6712824 0.9785066 0.0608612 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365312 160 160 6691.256646680133 8.959166959970032 64.87 0.0311662 0.0146654 0.0 0.0 -0.0213165 0.0368576 0.6707836 0.9834383 0.0706139 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365440 160 160 6691.256646680133 8.959166959970032 65.18 0.0422854 0.0141478 0.0 0.0 -0.0180054 0.0467307 0.6742668 0.9660131 0.0667426 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365568 160 160 6691.256646680133 8.959166959970032 65.14 0.0356737 0.0111365 0.0 0.0 -0.0202281 0.0405091 0.6673452 0.9590405 0.0606969 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365696 160 160 6691.256646680133 8.959166959970032 64.84 0.0275741 0.010384 0.0 0.0 -0.0186546 0.0484149 0.6646608 0.9621869 0.0727802 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365824 160 160 6691.256646680133 8.959166959970032 65.29 0.0401631 0.0116325 0.0 0.0 -0.0192847 0.0457776 0.6628371 0.9536752 0.0740102 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
365952 160 160 6691.256646680133 8.959166959970032 64.0 0.0312636 0.0101664 0.0 0.0 -0.0171589 0.0459221 0.6692557 0.9587019 0.0710518 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366080 160 160 6691.256646680133 8.959166959970032 66.44 0.0325047 0.0107606 0.0 0.0 -0.0205801 0.045817 0.6677871 0.9530246 0.0686119 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366208 160 160 6691.256646680133 8.959166959970032 64.43 0.0339507 0.0105829 0.0 0.0 -0.0199839 0.0355082 0.6664329 0.9605338 0.0679178 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366336 160 160 6691.256646680133 8.959166959970032 64.46 0.0276875 0.0101513 0.0 0.0 -0.0190739 0.045218 0.66579 0.9585151 0.0624532 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366464 160 160 6691.256646680133 8.959166959970032 64.26 0.031803 0.0106812 0.0 0.0 -0.0178489 0.0434166 0.667877 0.9635865 0.0650551 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366592 160 160 6691.256646680133 8.959166959970032 65.19 0.0294825 0.0110956 0.0 0.0 -0.0177764 0.0479116 0.6659853 0.9595512 0.0630797 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366720 160 160 6691.256646680133 8.959166959970032 64.89 0.0311938 0.012623 0.0 0.0 -0.0185974 0.0329962 0.664906 0.9577386 0.0582044 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366848 160 160 6691.256646680133 8.959166959970032 63.75 0.0298845 0.0121197 0.0 0.0 -0.0195938 0.0411598 0.6632983 0.9621508 0.0622016 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
366976 160 160 6691.256646680133 8.959166959970032 64.91 0.0319146 0.0109701 0.0 0.0 -0.016612 0.0494193 0.664377 0.9585629 0.0663531 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367104 160 160 6691.256646680133 8.959166959970032 64.54 0.0349854 0.0119505 0.0 0.0 -0.0170083 0.0527972 0.6645554 0.941059 0.0671404 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367232 160 160 6691.256646680133 8.959166959970032 64.26 0.0344573 0.0122707 0.0 0.0 -0.0195841 0.0450234 0.6619285 0.9417668 0.0700198 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367360 160 160 6691.256646680133 8.959166959970032 64.17 0.0355827 0.0106147 0.0 0.0 -0.0190164 0.0493091 0.6618419 0.9455653 0.066702 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367488 160 160 6691.256646680133 8.959166959970032 64.87 0.0293016 0.0095568 0.0 0.0 -0.0190295 0.0458413 0.6642459 0.9533868 0.060479 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367616 160 160 6691.256646680133 8.959166959970032 64.03 0.0402699 0.0120736 0.0 0.0 -0.0167157 0.0468228 0.6641939 0.9598479 0.0651645 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367744 160 160 6691.256646680133 8.959166959970032 64.07 0.0275336 0.0100868 0.0 0.0 -0.0197005 0.0379759 0.6683951 0.9560931 0.0709644 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
367872 160 160 6691.256646680133 8.959166959970032 64.1 0.0300348 0.0114344 0.0 0.0 -0.0209484 0.0434892 0.6656419 0.9712773 0.0624557 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368000 160 160 6691.256646680133 8.959166959970032 63.03 0.0289222 0.0099965 0.0 0.0 -0.0187927 0.0382673 0.6724689 0.9669838 0.0767741 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368128 160 160 6691.256646680133 8.959166959970032 64.52 0.0365072 0.0120612 0.0 0.0 -0.0165747 0.0472718 0.6654519 0.9639175 0.073577 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368256 160 160 6691.256646680133 8.959166959970032 64.42 0.0323354 0.0131335 0.0 0.0 -0.0168818 0.0418356 0.6658055 0.9703233 0.0712941 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368384 160 160 6691.256646680133 8.959166959970032 63.62 0.0276629 0.010746 0.0 0.0 -0.0173815 0.047754 0.668342 0.9719349 0.0654966 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368512 160 160 6691.256646680133 8.959166959970032 63.92 0.0336525 0.0132938 0.0 0.0 -0.0162464 0.0435878 0.6715002 0.9870837 0.0623808 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.256646680133} 
368640 161 161 6692.13098201212 8.963250263973029 64.44 0.0283136 0.0159884 0.0 0.0 -0.0156072 0.0449289 0.6678777 0.9973728 0.0633083 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
368768 161 161 6692.13098201212 8.963250263973029 64.05 0.0379737 0.0124303 0.0 0.0 -0.0204307 0.0470891 0.668309 0.9797427 0.0664439 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
368896 161 161 6692.13098201212 8.963250263973029 64.02 0.0300209 0.0181427 0.0 0.0 -0.018144 0.0424191 0.6695262 0.9855041 0.0687005 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369024 161 161 6692.13098201212 8.963250263973029 64.94 0.0358803 0.0194349 0.0 0.0 -0.0188305 0.047251 0.6695459 0.9827538 0.0692133 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369152 161 161 6692.13098201212 8.963250263973029 64.17 0.0328871 0.0134915 0.0 0.0 -0.0150107 0.0444172 0.6686966 0.9847532 0.0673681 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369280 161 161 6692.13098201212 8.963250263973029 64.58 0.0314923 0.013964 0.0 0.0 -0.0183853 0.0421169 0.6700572 0.9848364 0.0687632 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369408 161 161 6692.13098201212 8.963250263973029 64.51 0.0373125 0.0126907 0.0 0.0 -0.0196244 0.0515235 0.6648074 0.967537 0.0843621 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369536 161 161 6692.13098201212 8.963250263973029 64.1 0.0354062 0.0104773 0.0 0.0 -0.0183566 0.0547033 0.664915 0.9687481 0.0701491 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369664 161 161 6692.13098201212 8.963250263973029 63.21 0.0324081 0.0125943 0.0 0.0 -0.0194382 0.0472212 0.6644449 0.9603849 0.0681517 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369792 161 161 6692.13098201212 8.963250263973029 63.98 0.0312956 0.0118041 0.0 0.0 -0.0205506 0.0478068 0.6650337 0.9577293 0.0722149 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
369920 161 161 6692.13098201212 8.963250263973029 64.5 0.0301469 0.0108659 0.0 0.0 -0.0186732 0.0460287 0.6619417 0.9597088 0.0784212 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370048 161 161 6692.13098201212 8.963250263973029 64.08 0.0351519 0.0090795 0.0 0.0 -0.0221766 0.0466623 0.6623408 0.9650639 0.0714375 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370176 161 161 6692.13098201212 8.963250263973029 64.2 0.0401104 0.0111754 0.0 0.0 -0.0192127 0.052667 0.663725 0.9555758 0.0810234 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370304 161 161 6692.13098201212 8.963250263973029 62.87 0.0352731 0.0127369 0.0 0.0 -0.0189553 0.0432747 0.6597248 0.9527497 0.0701866 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370432 161 161 6692.13098201212 8.963250263973029 64.0 0.0348452 0.0094268 0.0 0.0 -0.0217154 0.0456821 0.6650478 0.9720121 0.0747656 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370560 161 161 6692.13098201212 8.963250263973029 61.93 0.0331909 0.0085428 0.0 0.0 -0.0236513 0.0399045 0.6681109 0.9700311 0.071838 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370688 161 161 6692.13098201212 8.963250263973029 63.97 0.0373707 0.0110022 0.0 0.0 -0.0188054 0.037757 0.6652942 0.9774282 0.0805494 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370816 161 161 6692.13098201212 8.963250263973029 64.13 0.0348 0.0120172 0.0 0.0 -0.0219571 0.0332229 0.6675303 0.974898 0.0723344 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
370944 161 161 6692.13098201212 8.963250263973029 64.99 0.0349316 0.010159 0.0 0.0 -0.0190521 0.0412189 0.6657703 0.9815051 0.0708744 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
371072 161 161 6692.13098201212 8.963250263973029 63.54 0.0357805 0.0130774 0.0 0.0 -0.0163212 0.0420437 0.668365 0.9827681 0.0726115 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
371200 161 161 6692.13098201212 8.963250263973029 64.11 0.0342642 0.0147864 0.0 0.0 -0.0162082 0.0406706 0.6661228 0.9741735 0.0682375 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
371328 161 161 6692.13098201212 8.963250263973029 64.27 0.0334216 0.0134696 0.0 0.0 -0.0191887 0.0588917 0.6650218 0.9733489 0.0760208 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
371456 161 161 6692.13098201212 8.963250263973029 64.12 0.0390475 0.0198589 0.0 0.0 -0.0143339 0.0555224 0.6649587 0.9599748 0.0926534 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.13098201212} 
371584 162 162 6692.917883810907 8.966925237575726 63.64 0.0379043 0.0210358 0.0 0.0 -0.017224 0.0655269 0.6663387 0.9505366 0.0785953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
371712 162 162 6692.917883810907 8.966925237575726 63.18 0.0401545 0.0178135 0.0 0.0 -0.0155782 0.0669585 0.6672709 0.9501784 0.088333 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
371840 162 162 6692.917883810907 8.966925237575726 63.73 0.0385937 0.0174993 0.0 0.0 -0.0180449 0.0624159 0.6697922 0.9355201 0.0799362 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
371968 162 162 6692.917883810907 8.966925237575726 63.42 0.0410954 0.0182333 0.0 0.0 -0.0188778 0.0622209 0.6680868 0.9387456 0.0784669 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372096 162 162 6692.917883810907 8.966925237575726 63.74 0.0478891 0.0157725 0.0 0.0 -0.019503 0.0573756 0.6633425 0.9402825 0.0741956 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372224 162 162 6692.917883810907 8.966925237575726 63.45 0.0339125 0.0138818 0.0 0.0 -0.0200801 0.0525709 0.6676421 0.942076 0.0684006 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372352 162 162 6692.917883810907 8.966925237575726 64.29 0.0403048 0.0180279 0.0 0.0 -0.0221316 0.0475402 0.6655092 0.940773 0.0705766 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372480 162 162 6692.917883810907 8.966925237575726 64.11 0.0312485 0.0120433 0.0 0.0 -0.0207631 0.0562329 0.6682941 0.937174 0.0642317 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372608 162 162 6692.917883810907 8.966925237575726 63.4 0.0272122 0.0099836 0.0 0.0 -0.0212043 0.047099 0.6636981 0.9434065 0.0644891 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372736 162 162 6692.917883810907 8.966925237575726 63.85 0.03271 0.0109152 0.0 0.0 -0.0205219 0.045169 0.6633748 0.9449667 0.0706622 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372864 162 162 6692.917883810907 8.966925237575726 63.76 0.0354827 0.0153544 0.0 0.0 -0.0202482 0.0547382 0.6643437 0.9507733 0.0620131 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
372992 162 162 6692.917883810907 8.966925237575726 64.19 0.0305374 0.011489 0.0 0.0 -0.0178232 0.0489419 0.6642439 0.9563501 0.0722137 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6692.917883810907} 
373120 163 163 6693.626095429817 8.970232713818154 63.63 0.0412847 0.0104479 0.0 0.0 -0.0193682 0.0406923 0.6631426 0.956545 0.0742172 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373248 163 163 6693.626095429817 8.970232713818154 63.19 0.0305915 0.0119212 0.0 0.0 -0.0184006 0.0449045 0.6647963 0.9508203 0.070037 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373376 163 163 6693.626095429817 8.970232713818154 63.5 0.0374994 0.0133396 0.0 0.0 -0.0181812 0.0534315 0.6665068 0.9485962 0.0692688 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373504 163 163 6693.626095429817 8.970232713818154 62.87 0.0320766 0.0136664 0.0 0.0 -0.0194198 0.0517963 0.6619685 0.9454788 0.0658246 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373632 163 163 6693.626095429817 8.970232713818154 63.42 0.0311966 0.012492 0.0 0.0 -0.0197691 0.0530155 0.6615427 0.945621 0.0677785 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373760 163 163 6693.626095429817 8.970232713818154 62.51 0.0364134 0.0112342 0.0 0.0 -0.0183089 0.0397784 0.661939 0.9455763 0.0687685 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
373888 163 163 6693.626095429817 8.970232713818154 63.13 0.0276575 0.0098169 0.0 0.0 -0.0191841 0.0439493 0.6605151 0.9459794 0.0619704 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374016 163 163 6693.626095429817 8.970232713818154 63.41 0.0289252 0.0101186 0.0 0.0 -0.0190367 0.0352354 0.6634069 0.9571207 0.0674256 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374144 163 163 6693.626095429817 8.970232713818154 63.08 0.0395318 0.0110816 0.0 0.0 -0.0180603 0.0494612 0.6620443 0.9525034 0.0757725 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374272 163 163 6693.626095429817 8.970232713818154 62.16 0.0379534 0.0109418 0.0 0.0 -0.0196935 0.0412731 0.6642207 0.9523932 0.0591636 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374400 163 163 6693.626095429817 8.970232713818154 63.86 0.0292475 0.009986 0.0 0.0 -0.0207668 0.0446047 0.6608034 0.9527574 0.0641448 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374528 163 163 6693.626095429817 8.970232713818154 63.43 0.0276702 0.0093873 0.0 0.0 -0.0192871 0.0426349 0.6632728 0.9611697 0.0635068 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374656 163 163 6693.626095429817 8.970232713818154 62.49 0.0346005 0.0123189 0.0 0.0 -0.017965 0.0452657 0.6638435 0.9562238 0.0720542 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374784 163 163 6693.626095429817 8.970232713818154 62.4 0.0347659 0.0136682 0.0 0.0 -0.0174881 0.0436172 0.6668052 0.9535211 0.0653065 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
374912 163 163 6693.626095429817 8.970232713818154 62.62 0.0335843 0.0126687 0.0 0.0 -0.0179504 0.0431224 0.6652692 0.9660104 0.0663489 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
375040 163 163 6693.626095429817 8.970232713818154 62.32 0.0316367 0.0173456 0.0 0.0 -0.0176269 0.0395215 0.6677569 0.961653 0.0662834 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
375168 163 163 6693.626095429817 8.970232713818154 64.06 0.0298097 0.0126937 0.0 0.0 -0.0155476 0.0383532 0.6661495 0.9626054 0.0720647 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6693.626095429817} 
375296 164 164 6694.263485886835 8.973209442436339 62.37 0.0299808 0.010942 0.0 0.0 -0.016567 0.0413343 0.6621336 0.9528866 0.0670848 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
375424 164 164 6694.263485886835 8.973209442436339 61.72 0.0323966 0.0112367 0.0 0.0 -0.0180051 0.0415554 0.6675481 0.9568729 0.0749606 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
