128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
561408 192 192 431.58762779665744 2.030052527107282 25.37 0.018742 0.0111247 -0.0026043 0.0342124 0.0827705 0.8092663 0.0 2878.5070505 3.985181 94.6131427 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
561536 192 192 431.58762779665744 2.030052527107282 24.78 0.0175338 0.0098162 0.0087335 0.0310585 0.0744031 0.8242264 0.0 2880.9848322 3.908676 95.5309465 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
561664 192 192 431.58762779665744 2.030052527107282 24.99 0.0187019 0.0102331 -0.0126692 0.0324974 0.0725267 0.8176114 0.0 2873.7682354 4.0320863 95.6182327 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
561792 192 192 431.58762779665744 2.030052527107282 25.2 0.0178198 0.0103821 -0.0003032 0.03473 0.0708468 0.8161049 0.0 2881.3552058 4.0724414 96.6152351 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
561920 192 192 431.58762779665744 2.030052527107282 25.05 0.0177788 0.0121128 0.016337 0.0426096 0.0769135 0.8297617 0.0 2897.3168173 4.0996429 97.3835415 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562048 192 192 431.58762779665744 2.030052527107282 25.28 0.0201544 0.0119685 -0.0223809 0.0414648 0.0707206 0.822537 0.0 2904.7032244 4.15347 97.584652 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562176 192 192 431.58762779665744 2.030052527107282 23.79 0.0203732 0.0140652 -0.0139553 0.0381929 0.0793825 0.8136932 0.0 2912.6330933 4.1866491 98.0402263 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562304 192 192 431.58762779665744 2.030052527107282 24.89 0.0189303 0.0128965 0.0066179 0.0367336 0.0765735 0.8144226 0.0 2904.6729876 4.0997635 98.0085608 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562432 192 192 431.58762779665744 2.030052527107282 24.43 0.0228364 0.0125457 -0.0529572 0.0449083 0.0740114 0.8027363 0.0 2894.2194914 4.1778226 98.007835 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562560 192 192 431.58762779665744 2.030052527107282 24.34 0.0192568 0.0125165 -0.0006596 0.0430103 0.0766202 0.7897936 0.0 2895.5801136 4.2052932 97.9474519 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562688 192 192 431.58762779665744 2.030052527107282 24.97 0.0197585 0.013191 0.000594 0.0475104 0.0823553 0.7856414 0.0 2891.2387056 4.1937038 97.9294112 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562816 192 192 431.58762779665744 2.030052527107282 25.05 0.0268909 0.0125335 -0.1101549 0.0567941 0.0775223 0.7777634 0.0 2888.7357485 4.125212 97.0496035 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
562944 192 192 431.58762779665744 2.030052527107282 25.62 0.0207537 0.0133555 0.0045039 0.0535346 0.077137 0.7659936 0.0 2903.7269824 4.2131639 97.3017723 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
563072 192 192 431.58762779665744 2.030052527107282 26.1 0.0213059 0.0139222 0.0103291 0.0624234 0.0822087 0.7660211 0.0 2901.4755766 4.2109458 97.2399568 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
563200 192 192 431.58762779665744 2.030052527107282 25.72 0.0212837 0.0127591 0.0051844 0.0547197 0.085646 0.758322 0.0 2907.2972068 4.2241382 97.3848632 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
563328 192 192 431.58762779665744 2.030052527107282 26.08 0.0205509 0.0123838 0.0297111 0.0612232 0.0791521 0.7590047 0.0 2921.3019404 4.1487914 97.0148162 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 431.58762779665744} 
563456 193 193 438.4288650169917 2.1270472743965536 26.1 0.0219865 0.0132042 0.0102924 0.0641402 0.0821837 0.7590035 0.0 2924.8952398 4.2217451 97.2949836 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
563584 193 193 438.4288650169917 2.1270472743965536 26.08 0.0225734 0.0163838 0.0075829 0.0722753 0.0829426 0.7512034 0.0 2931.1518484 4.1917527 97.2377304 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
563712 193 193 438.4288650169917 2.1270472743965536 25.74 0.0219471 0.0133618 0.0144316 0.0689443 0.0866608 0.7511085 0.0 2937.2541786 4.1529707 96.8924631 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
563840 193 193 438.4288650169917 2.1270472743965536 26.44 0.0234464 0.0143647 0.0042245 0.0649095 0.0882555 0.7552643 0.0 2940.1391613 3.8790148 96.6829841 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
563968 193 193 438.4288650169917 2.1270472743965536 26.06 0.0223948 0.0140857 0.0034246 0.0620183 0.0880218 0.7464093 0.0 2935.4798223 4.0674137 97.0474307 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564096 193 193 438.4288650169917 2.1270472743965536 26.51 0.0220051 0.0136281 0.0015998 0.0618298 0.0847449 0.7558759 0.0 2931.1501275 4.11532 95.9529901 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564224 193 193 438.4288650169917 2.1270472743965536 26.21 0.0220282 0.0136961 0.0114777 0.0677638 0.090898 0.7638693 0.0 2943.2907207 4.0361484 96.24278 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564352 193 193 438.4288650169917 2.1270472743965536 26.79 0.0279473 0.013932 -0.0962509 0.0718049 0.0966178 0.762953 0.0 2951.2216327 4.0024575 96.4005078 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564480 193 193 438.4288650169917 2.1270472743965536 26.9 0.0221298 0.0126087 0.0169243 0.0692714 0.0875492 0.7703563 0.0 2964.2334883 4.0118795 95.4716202 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564608 193 193 438.4288650169917 2.1270472743965536 26.86 0.0215761 0.0130086 -0.0062937 0.0566158 0.0883557 0.7746057 0.0 2967.135001 3.9706213 95.1520695 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564736 193 193 438.4288650169917 2.1270472743965536 26.26 0.0265178 0.0128571 -0.0678906 0.0594638 0.0883952 0.7785658 0.0 2958.4475782 3.910036 94.3761019 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564864 193 193 438.4288650169917 2.1270472743965536 26.3 0.0224688 0.0122 -0.0083641 0.0542494 0.0893616 0.7657162 0.0 2969.570064 4.012808 95.2429636 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
564992 193 193 438.4288650169917 2.1270472743965536 26.57 0.0302068 0.0112291 -0.1352834 0.0577387 0.0839015 0.7635649 0.0 2963.3916421 4.2591797 95.6431636 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
565120 193 193 438.4288650169917 2.1270472743965536 27.29 0.0213982 0.0121171 0.0061112 0.0524339 0.0781868 0.7672801 0.0 2947.3728569 4.0963216 96.3014197 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
565248 193 193 438.4288650169917 2.1270472743965536 26.94 0.0192455 0.0116582 0.0258194 0.0484407 0.0790588 0.7666021 0.0 2942.3719396 4.2119246 96.3697302 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
565376 193 193 438.4288650169917 2.1270472743965536 27.25 0.018734 0.0115612 0.0281544 0.044614 0.0890619 0.7745219 0.0 2945.0832074 4.1965593 96.1309977 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
565504 193 193 438.4288650169917 2.1270472743965536 26.91 0.0213818 0.0115576 -0.0209309 0.0390006 0.0774925 0.7703004 0.0 2952.3024206 4.2257996 96.56975 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 438.4288650169917} 
565632 194 194 444.58597851529254 2.2143425469568982 26.88 0.0185082 0.0106293 0.0148721 0.0370839 0.0739984 0.777202 0.0 2941.8066812 4.2701768 96.3964198 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
565760 194 194 444.58597851529254 2.2143425469568982 27.03 0.0177567 0.010751 0.0165563 0.0305661 0.0752158 0.7804523 0.0 2933.7226983 4.3122236 96.2567992 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
565888 194 194 444.58597851529254 2.2143425469568982 26.5 0.020031 0.0097813 -0.0318733 0.0344536 0.0699651 0.7759438 0.0 2939.3260774 4.3595612 96.1076902 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566016 194 194 444.58597851529254 2.2143425469568982 26.83 0.0201114 0.0099158 -0.0384287 0.0335831 0.0701506 0.7850199 0.0 2939.7089421 4.4676778 94.8885216 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566144 194 194 444.58597851529254 2.2143425469568982 26.46 0.0181368 0.0114214 0.0052544 0.0353839 0.0734184 0.7845935 0.0 2931.4476113 4.2091454 95.4890887 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566272 194 194 444.58597851529254 2.2143425469568982 26.71 0.0180686 0.010857 0.0067377 0.0370399 0.0706021 0.778881 0.0 2935.8116537 4.1549079 95.7943057 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566400 194 194 444.58597851529254 2.2143425469568982 27.09 0.0183506 0.011523 0.0084339 0.0379613 0.0678175 0.7766781 0.0 2934.836327 4.2454381 95.9823478 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566528 194 194 444.58597851529254 2.2143425469568982 27.11 0.0190637 0.0128277 -0.0036228 0.0468081 0.0791513 0.7738461 0.0 2926.8605459 4.2436525 96.2228182 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566656 194 194 444.58597851529254 2.2143425469568982 27.13 0.0217824 0.0140392 -0.0264395 0.0529871 0.0770879 0.7618006 0.0 2944.5187741 4.2766084 95.9963878 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566784 194 194 444.58597851529254 2.2143425469568982 27.32 0.0208579 0.0142543 0.0172156 0.0670488 0.0835271 0.7537669 0.0 2951.7925652 4.2099627 96.5479755 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
566912 194 194 444.58597851529254 2.2143425469568982 26.86 0.0240377 0.0151776 -0.0124674 0.0702678 0.0854343 0.742596 0.0 2957.9560311 4.1210911 97.1501724 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567040 194 194 444.58597851529254 2.2143425469568982 26.95 0.0239605 0.0143842 0.0227119 0.0804385 0.0919407 0.7379928 0.0 2972.717842 4.1453488 97.8135588 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567168 194 194 444.58597851529254 2.2143425469568982 26.39 0.0334249 0.0146541 -0.0930356 0.0999544 0.095725 0.7314517 0.0 2977.1776073 4.1994015 97.9492101 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567296 194 194 444.58597851529254 2.2143425469568982 26.45 0.0252311 0.0135231 0.0629157 0.1063958 0.0965412 0.729969 0.0 2990.1820939 4.1041924 98.1739137 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567424 194 194 444.58597851529254 2.2143425469568982 25.65 0.0259479 0.0134727 0.0562455 0.0946554 0.0995966 0.7319348 0.0 2995.3552562 4.0208709 98.153212 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567552 194 194 444.58597851529254 2.2143425469568982 25.45 0.025417 0.0120928 0.0472093 0.0912513 0.099625 0.7385995 0.0 2994.4132416 4.0930653 98.36466 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567680 194 194 444.58597851529254 2.2143425469568982 26.11 0.0256399 0.0122776 0.0468582 0.083115 0.1005521 0.7422684 0.0 3002.2487328 4.0325596 98.2282992 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567808 194 194 444.58597851529254 2.2143425469568982 26.36 0.0242775 0.0120973 0.0343905 0.0778473 0.0957789 0.7409813 0.0 3000.7588989 4.2151218 97.6670562 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 444.58597851529254} 
567936 195 195 450.1273806637633 2.2929082922612087 25.44 0.0232821 0.0116772 0.0244363 0.0680379 0.0931172 0.7463923 0.0 2993.6596958 4.1617363 97.5851602 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568064 195 195 450.1273806637633 2.2929082922612087 25.46 0.0236772 0.0118322 0.0200101 0.0711912 0.0967267 0.7461343 0.0 2986.7962241 4.0060551 97.709259 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568192 195 195 450.1273806637633 2.2929082922612087 26.36 0.0225043 0.0120541 0.0112881 0.0692081 0.0914045 0.7540691 0.0 2991.9775733 4.1204598 97.2221735 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568320 195 195 450.1273806637633 2.2929082922612087 25.94 0.0236283 0.0118376 -0.0009969 0.0587641 0.0918719 0.7531591 0.0 3010.3518311 4.0883296 97.5881906 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568448 195 195 450.1273806637633 2.2929082922612087 27.25 0.0233349 0.0122862 -0.0047413 0.057818 0.0913005 0.7528226 0.0 3011.1610034 4.2683429 97.6732144 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568576 195 195 450.1273806637633 2.2929082922612087 26.59 0.0234275 0.0116701 -0.0191579 0.0585484 0.0907154 0.7513457 0.0 3012.4020313 4.0083748 97.8774231 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568704 195 195 450.1273806637633 2.2929082922612087 26.48 0.022929 0.0119206 -0.004488 0.0567951 0.0963566 0.7512905 0.0 3037.1915267 4.0975981 97.6311646 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568832 195 195 450.1273806637633 2.2929082922612087 26.05 0.0235563 0.0125049 -0.0216299 0.060756 0.0902551 0.7523535 0.0 3040.391798 4.0739062 97.5859198 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
568960 195 195 450.1273806637633 2.2929082922612087 26.96 0.0232672 0.0120115 -0.0129664 0.0570578 0.0952267 0.7565207 0.0 3037.3479713 4.1129559 97.6352804 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569088 195 195 450.1273806637633 2.2929082922612087 26.54 0.0227824 0.0123223 -0.0113536 0.0490188 0.0926378 0.7634702 0.0 3038.2505767 4.1405026 97.486687 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569216 195 195 450.1273806637633 2.2929082922612087 27.09 0.0232515 0.012067 -0.0342582 0.0511446 0.0988979 0.7627386 0.0 3056.3746635 4.1665495 97.3802133 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569344 195 195 450.1273806637633 2.2929082922612087 26.82 0.0269021 0.0123865 -0.0875559 0.0581701 0.0916895 0.7715534 0.0 3067.1845681 4.0278589 96.5840738 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569472 195 195 450.1273806637633 2.2929082922612087 26.91 0.0226289 0.0122414 -0.0072874 0.054734 0.0896098 0.7743239 0.0 3073.3978457 4.0390116 96.4335317 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569600 195 195 450.1273806637633 2.2929082922612087 25.64 0.0226394 0.0124363 -0.0224661 0.0533812 0.0899765 0.7753672 0.0 3085.1986651 4.0553189 97.0234995 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569728 195 195 450.1273806637633 2.2929082922612087 26.7 0.0223932 0.0123203 -0.0179833 0.0491479 0.0905139 0.7673087 0.0 3071.7538546 4.1855786 96.8527803 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569856 195 195 450.1273806637633 2.2929082922612087 26.08 0.0236324 0.0116241 -0.0348301 0.0499297 0.0895489 0.7686175 0.0 3064.531786 3.8620581 96.69754 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
569984 195 195 450.1273806637633 2.2929082922612087 27.06 0.0218296 0.0124142 -0.0065784 0.0539674 0.0912052 0.776596 0.0 3071.4309746 3.9791013 96.0779786 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
570112 195 195 450.1273806637633 2.2929082922612087 25.27 0.0217181 0.0118057 -0.0101678 0.0523033 0.0907469 0.7731261 0.0 3078.3710952 4.0376983 96.835217 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
570240 195 195 450.1273806637633 2.2929082922612087 25.4 0.0250786 0.0117234 -0.0571238 0.0468891 0.0938938 0.7772386 0.0 3093.3568504 3.912593 96.9751126 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
570368 195 195 450.1273806637633 2.2929082922612087 24.75 0.0223665 0.0116239 -0.0227231 0.045642 0.0870335 0.7798684 0.0 3099.0258781 4.0290118 96.7784053 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
570496 195 195 450.1273806637633 2.2929082922612087 25.17 0.0213745 0.0125226 -0.0031703 0.043466 0.0913927 0.7704996 0.0 3093.8093308 4.0527018 97.0090755 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 450.1273806637633} 
570624 196 196 455.114642597387 2.363617463035088 23.47 0.0231827 0.0123793 -0.0363979 0.0484415 0.0935331 0.7694136 0.0 3105.0762215 4.06019 96.9446706 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
570752 196 196 455.114642597387 2.363617463035088 24.04 0.0221358 0.0129544 -0.0124509 0.0557017 0.091176 0.7695669 0.0 3115.9496332 4.0465315 96.6644024 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
570880 196 196 455.114642597387 2.363617463035088 23.91 0.0230083 0.0131462 -0.0260726 0.0530116 0.0890252 0.7691912 0.0 3137.0050314 4.2189672 97.009775 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571008 196 196 455.114642597387 2.363617463035088 23.88 0.0226488 0.01341 -0.0043358 0.0572415 0.0905627 0.7670629 0.0 3121.275107 4.1389686 96.9672166 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571136 196 196 455.114642597387 2.363617463035088 24.32 0.0256666 0.0140428 -0.0528563 0.0618126 0.093949 0.7770568 0.0 3123.8496075 4.1634773 96.2451707 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571264 196 196 455.114642597387 2.363617463035088 24.43 0.0261585 0.0132718 -0.0397381 0.0652645 0.0915512 0.7650355 0.0 3116.4672103 4.1182551 97.0381438 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571392 196 196 455.114642597387 2.363617463035088 24.71 0.0237735 0.0132801 -0.0106475 0.0692925 0.0924415 0.7551978 0.0 3110.9980086 4.2926287 97.7361656 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571520 196 196 455.114642597387 2.363617463035088 25.37 0.0269126 0.014078 -0.0399137 0.077242 0.1095465 0.7559761 0.0 3114.5116796 4.3154302 98.1981654 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571648 196 196 455.114642597387 2.363617463035088 25.06 0.0259297 0.0137458 -0.0148566 0.0709208 0.0992668 0.7525797 0.0 3123.7517115 4.1602511 97.8794774 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571776 196 196 455.114642597387 2.363617463035088 26.33 0.0263854 0.013284 -0.0141477 0.0815742 0.1049613 0.7580816 0.0 3124.2363255 4.2563506 97.8779238 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
571904 196 196 455.114642597387 2.363617463035088 25.71 0.0260783 0.0134938 -0.0026616 0.0704724 0.1012947 0.7589892 0.0 3125.6955992 4.2628575 98.0228764 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572032 196 196 455.114642597387 2.363617463035088 26.38 0.0288041 0.0121127 -0.0649846 0.0700658 0.102041 0.7618427 0.0 3129.0541959 4.1184661 97.6784315 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572160 196 196 455.114642597387 2.363617463035088 25.6 0.0269465 0.0128905 -0.032242 0.0681839 0.102324 0.7592346 0.0 3145.6520891 4.1743169 97.5775309 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572288 196 196 455.114642597387 2.363617463035088 25.94 0.0252444 0.0128267 -0.0037862 0.0699112 0.106526 0.7578142 0.0 3156.8608461 4.1396745 97.6202106 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572416 196 196 455.114642597387 2.363617463035088 26.42 0.027402 0.0129613 -0.0383919 0.0742296 0.1019623 0.7594145 0.0 3161.6478736 4.1643366 97.6552765 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572544 196 196 455.114642597387 2.363617463035088 26.66 0.0274075 0.0150566 -0.0328776 0.0787732 0.1102583 0.7555167 0.0 3162.2551443 4.2796271 97.6120866 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572672 196 196 455.114642597387 2.363617463035088 26.26 0.0264911 0.0152421 -0.0312105 0.0720899 0.1008723 0.7658608 0.0 3164.9079914 4.2509655 97.3222753 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572800 196 196 455.114642597387 2.363617463035088 26.49 0.0250035 0.0135159 -0.0015028 0.0735544 0.101 0.7675151 0.0 3158.8748693 4.2912431 97.2677567 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 455.114642597387} 
572928 197 197 469.6031783376483 2.5272557167315792 25.83 0.0265282 0.0131575 -0.033542 0.0709543 0.0996728 0.7705551 0.0 3162.8510073 4.1818621 97.0307829 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573056 197 197 469.6031783376483 2.5272557167315792 26.19 0.0255394 0.0139722 -0.0209068 0.0602115 0.1063753 0.7733912 0.0 3161.6609801 4.1294828 97.2733754 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573184 197 197 469.6031783376483 2.5272557167315792 25.16 0.0274971 0.0124896 -0.0503448 0.0599536 0.096562 0.7745695 0.0 3166.4154979 4.1575178 96.9039269 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573312 197 197 469.6031783376483 2.5272557167315792 24.94 0.0330482 0.012451 -0.1381848 0.0617636 0.0989018 0.7769702 0.0 3171.2522637 4.0598581 97.1436555 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573440 197 197 469.6031783376483 2.5272557167315792 25.33 0.0272252 0.0129118 -0.0448332 0.0658239 0.0961059 0.7876084 0.0 3171.8126749 4.1309339 96.3307904 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573568 197 197 469.6031783376483 2.5272557167315792 25.37 0.0254998 0.0128222 -0.0159718 0.0637563 0.0945666 0.7866206 0.0 3151.9321148 4.0732646 96.4326477 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573696 197 197 469.6031783376483 2.5272557167315792 25.57 0.0233252 0.0134733 -0.003099 0.0717333 0.0982893 0.7832681 0.0 3150.5452192 4.0470768 96.4777058 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573824 197 197 469.6031783376483 2.5272557167315792 26.18 0.0279496 0.0130612 -0.0731392 0.070311 0.0946897 0.7797215 0.0 3161.9903204 4.1877584 96.2185543 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
573952 197 197 469.6031783376483 2.5272557167315792 26.03 0.0263832 0.0131708 -0.0382439 0.0639696 0.0961777 0.7770535 0.0 3153.9119538 4.0507096 96.9846327 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574080 197 197 469.6031783376483 2.5272557167315792 26.51 0.0272111 0.0131383 -0.0410241 0.0776244 0.1215552 0.7804389 0.0 3155.8643407 4.149626 96.8751103 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574208 197 197 469.6031783376483 2.5272557167315792 26.2 0.0289399 0.0138187 -0.0567153 0.0733822 0.0961578 0.7773883 0.0 3168.7222441 4.0918401 96.7136481 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574336 197 197 469.6031783376483 2.5272557167315792 26.16 0.024261 0.0131814 0.00738 0.0778131 0.0936276 0.7721881 0.0 3172.509845 4.1089411 96.9200173 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574464 197 197 469.6031783376483 2.5272557167315792 25.59 0.0242241 0.014482 -0.0045876 0.0762197 0.0934187 0.7720549 0.0 3182.1482627 4.2390776 96.9523598 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574592 197 197 469.6031783376483 2.5272557167315792 25.39 0.0263574 0.0129589 -0.0337437 0.0731035 0.1032819 0.7742536 0.0 3176.0891365 4.1361894 96.9953683 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574720 197 197 469.6031783376483 2.5272557167315792 25.53 0.0257406 0.0132179 -0.0281891 0.0735859 0.0934254 0.7654611 0.0 3178.4064023 4.2663889 97.3973659 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574848 197 197 469.6031783376483 2.5272557167315792 26.21 0.0244203 0.0139309 0.0040922 0.0808731 0.1014003 0.7562677 0.0 3173.8553931 4.2392903 97.5024241 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
574976 197 197 469.6031783376483 2.5272557167315792 25.52 0.0265363 0.0148004 -0.0408833 0.0684794 0.0946602 0.7490554 0.0 3146.9740561 4.2475387 97.6698383 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
