128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
524800 250 250 5444.355938586739 8.775815700607973 33.17 0.0142836 0.0072758 0.0 0.0 -0.0202025 0.0487168 0.0 0.8727247 0.0273237 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
524928 250 250 5444.355938586739 8.775815700607973 34.19 0.0147615 0.0074047 0.0 0.0 -0.0205659 0.0526504 0.0 0.8816704 0.0255666 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525056 250 250 5444.355938586739 8.775815700607973 34.76 0.0164428 0.0086495 0.0 0.0 -0.0245099 0.0549077 0.0 0.881073 0.0265018 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525184 250 250 5444.355938586739 8.775815700607973 34.23 0.0155467 0.0085779 0.0 0.0 -0.0234299 0.0573975 0.0 0.8773943 0.0270688 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525312 250 250 5444.355938586739 8.775815700607973 34.73 0.0162935 0.008813 0.0 0.0 -0.022568 0.0599242 0.0 0.8806865 0.0282254 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525440 250 250 5444.355938586739 8.775815700607973 34.96 0.0163716 0.0093564 0.0 0.0 -0.0227654 0.0553243 0.0 0.8869029 0.0299153 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525568 250 250 5444.355938586739 8.775815700607973 34.82 0.0169679 0.0089866 0.0 0.0 -0.0251697 0.050713 0.0 0.8840238 0.0276657 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5444.355938586739} 
525696 251 251 5569.920344728065 8.798234130547176 34.42 0.0156447 0.0095244 0.0 0.0 -0.0253356 0.051015 0.0 0.8876783 0.0248411 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
525824 251 251 5569.920344728065 8.798234130547176 33.33 0.0167889 0.0092487 0.0 0.0 -0.0265288 0.0449363 0.0 0.8943452 0.0236925 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
525952 251 251 5569.920344728065 8.798234130547176 33.36 0.0201315 0.0099543 0.0 0.0 -0.0266464 0.0592158 0.0 0.8991699 0.0265455 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526080 251 251 5569.920344728065 8.798234130547176 35.44 0.0206027 0.0128965 0.0 0.0 -0.0284155 0.0649498 0.0 0.8946555 0.025102 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526208 251 251 5569.920344728065 8.798234130547176 34.97 0.0198315 0.0110849 0.0 0.0 -0.022283 0.0707969 0.0 0.8931214 0.0274538 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526336 251 251 5569.920344728065 8.798234130547176 35.31 0.0172536 0.010295 0.0 0.0 -0.0245504 0.0747847 0.0 0.8965907 0.0247732 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526464 251 251 5569.920344728065 8.798234130547176 36.42 0.0194852 0.010354 0.0 0.0 -0.0242118 0.0645631 0.0 0.887267 0.0235304 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526592 251 251 5569.920344728065 8.798234130547176 35.87 0.0181689 0.0092165 0.0 0.0 -0.0238744 0.0572949 0.0 0.8730138 0.0228292 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526720 251 251 5569.920344728065 8.798234130547176 35.55 0.0168205 0.0084765 0.0 0.0 -0.0260297 0.0540131 0.0 0.8658471 0.0236075 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526848 251 251 5569.920344728065 8.798234130547176 35.37 0.0131459 0.0073583 0.0 0.0 -0.025641 0.0535705 0.0 0.8709335 0.0219481 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
526976 251 251 5569.920344728065 8.798234130547176 35.19 0.0126545 0.008827 0.0 0.0 -0.0234945 0.0518943 0.0 0.8825657 0.0211495 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527104 251 251 5569.920344728065 8.798234130547176 34.74 0.0142707 0.0090329 0.0 0.0 -0.0258027 0.0461623 0.0 0.8728312 0.0241965 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527232 251 251 5569.920344728065 8.798234130547176 33.9 0.0145441 0.0074932 0.0 0.0 -0.0251119 0.0449708 0.0 0.8730424 0.0239563 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527360 251 251 5569.920344728065 8.798234130547176 34.36 0.0144432 0.0076829 0.0 0.0 -0.0222066 0.044743 0.0 0.8824053 0.0248544 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527488 251 251 5569.920344728065 8.798234130547176 34.45 0.0134586 0.0083037 0.0 0.0 -0.0223265 0.0534442 0.0 0.8773518 0.0237638 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527616 251 251 5569.920344728065 8.798234130547176 34.82 0.0136237 0.0079518 0.0 0.0 -0.0242891 0.050314 0.0 0.8747716 0.0239623 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527744 251 251 5569.920344728065 8.798234130547176 35.43 0.0139466 0.0089495 0.0 0.0 -0.0237394 0.042584 0.0 0.8742507 0.0241018 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
527872 251 251 5569.920344728065 8.798234130547176 35.3 0.0144667 0.0112488 0.0 0.0 -0.0229895 0.0520733 0.0 0.8679118 0.0259518 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
528000 251 251 5569.920344728065 8.798234130547176 36.4 0.012918 0.0101788 0.0 0.0 -0.0240529 0.0557642 0.0 0.8739057 0.0250371 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5569.920344728065} 
528128 252 252 5682.928310255259 8.818410717492458 36.51 0.0134823 0.0084253 0.0 0.0 -0.0192868 0.0491631 0.0 0.8791725 0.0252818 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528256 252 252 5682.928310255259 8.818410717492458 35.73 0.0146519 0.0118565 0.0 0.0 -0.0220385 0.0523021 0.0 0.8807242 0.0289021 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528384 252 252 5682.928310255259 8.818410717492458 36.52 0.0141972 0.0124095 0.0 0.0 -0.0228996 0.064283 0.0 0.86962 0.0261382 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528512 252 252 5682.928310255259 8.818410717492458 35.58 0.014529 0.0110062 0.0 0.0 -0.0233676 0.0545736 0.0 0.871695 0.0246286 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528640 252 252 5682.928310255259 8.818410717492458 35.36 0.0172484 0.0114212 0.0 0.0 -0.0254435 0.0552425 0.0 0.8713881 0.0259233 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528768 252 252 5682.928310255259 8.818410717492458 34.77 0.014772 0.0098955 0.0 0.0 -0.0242279 0.0527426 0.0 0.8765181 0.0272726 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
528896 252 252 5682.928310255259 8.818410717492458 34.09 0.0161633 0.0099573 0.0 0.0 -0.0223681 0.0560699 0.0 0.8832537 0.02645 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
529024 252 252 5682.928310255259 8.818410717492458 34.38 0.0170766 0.0126931 0.0 0.0 -0.0213462 0.0594812 0.0 0.8820627 0.0290119 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5682.928310255259} 
529152 253 253 5684.635479229733 8.836569645743213 33.85 0.0165884 0.0101758 0.0 0.0 -0.0226824 0.0493266 0.0 0.8838526 0.0271548 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529280 253 253 5684.635479229733 8.836569645743213 33.4 0.0160354 0.0104951 0.0 0.0 -0.026612 0.0525759 0.0 0.877556 0.0256017 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529408 253 253 5684.635479229733 8.836569645743213 34.96 0.0158352 0.0113787 0.0 0.0 -0.0233217 0.0508622 0.0 0.8835568 0.025988 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529536 253 253 5684.635479229733 8.836569645743213 34.9 0.0161999 0.0129601 0.0 0.0 -0.0240173 0.0548639 0.0 0.8858622 0.0264331 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529664 253 253 5684.635479229733 8.836569645743213 34.49 0.0171631 0.0087602 0.0 0.0 -0.0229612 0.0512913 0.0 0.8887305 0.0248225 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529792 253 253 5684.635479229733 8.836569645743213 34.53 0.0171713 0.0144736 0.0 0.0 -0.0205671 0.0573139 0.0 0.8811185 0.0273676 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
529920 253 253 5684.635479229733 8.836569645743213 35.14 0.0157498 0.010644 0.0 0.0 -0.019271 0.0589953 0.0 0.8903016 0.0259819 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530048 253 253 5684.635479229733 8.836569645743213 36.03 0.0141395 0.0092114 0.0 0.0 -0.0209871 0.0545717 0.0 0.8838674 0.0259829 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530176 253 253 5684.635479229733 8.836569645743213 34.82 0.0163331 0.0083097 0.0 0.0 -0.0257076 0.0533618 0.0 0.879369 0.0260417 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530304 253 253 5684.635479229733 8.836569645743213 34.19 0.0181254 0.0085764 0.0 0.0 -0.0234632 0.0529993 0.0 0.889155 0.0281781 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530432 253 253 5684.635479229733 8.836569645743213 33.89 0.0232382 0.0103973 0.0 0.0 -0.0245808 0.0691323 0.0 0.8818886 0.0297541 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530560 253 253 5684.635479229733 8.836569645743213 33.26 0.0244671 0.0128422 0.0 0.0 -0.0274663 0.0609365 0.0 0.8832183 0.0334822 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530688 253 253 5684.635479229733 8.836569645743213 32.98 0.0246172 0.011907 0.0 0.0 -0.0257084 0.0696574 0.0 0.8815082 0.0345328 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530816 253 253 5684.635479229733 8.836569645743213 34.5 0.0259204 0.0120461 0.0 0.0 -0.0243612 0.0712507 0.0 0.8916732 0.0503437 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
530944 253 253 5684.635479229733 8.836569645743213 34.68 0.0229601 0.0122074 0.0 0.0 -0.0249798 0.0749808 0.0 0.8928715 0.041761 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531072 253 253 5684.635479229733 8.836569645743213 34.39 0.0223561 0.0109728 0.0 0.0 -0.0247182 0.0770366 0.0 0.9006331 0.0360608 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531200 253 253 5684.635479229733 8.836569645743213 35.07 0.0212441 0.0120466 0.0 0.0 -0.0202476 0.0795201 0.0 0.8887215 0.038153 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531328 253 253 5684.635479229733 8.836569645743213 35.84 0.0221747 0.0117784 0.0 0.0 -0.0228265 0.0724584 0.0 0.8877907 0.033811 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531456 253 253 5684.635479229733 8.836569645743213 35.72 0.0207934 0.0124684 0.0 0.0 -0.0207602 0.0727355 0.0 0.8842089 0.0327778 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531584 253 253 5684.635479229733 8.836569645743213 35.55 0.0180298 0.0092586 0.0 0.0 -0.0238338 0.0636394 0.0 0.8828273 0.0286581 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531712 253 253 5684.635479229733 8.836569645743213 34.25 0.0211416 0.0089472 0.0 0.0 -0.0237659 0.073914 0.0 0.8868173 0.0273038 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531840 253 253 5684.635479229733 8.836569645743213 34.54 0.0197447 0.0116957 0.0 0.0 -0.0244653 0.0833054 0.0 0.8884587 0.0272907 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
531968 253 253 5684.635479229733 8.836569645743213 34.21 0.0172511 0.0131744 0.0 0.0 -0.022877 0.074647 0.0 0.8832423 0.0289242 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532096 253 253 5684.635479229733 8.836569645743213 33.51 0.0195568 0.0121584 0.0 0.0 -0.025124 0.0705263 0.0 0.8698587 0.0277806 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532224 253 253 5684.635479229733 8.836569645743213 34.18 0.0167045 0.0115217 0.0 0.0 -0.0230718 0.0745823 0.0 0.8756563 0.0270847 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532352 253 253 5684.635479229733 8.836569645743213 33.97 0.0145577 0.0087553 0.0 0.0 -0.021295 0.0718686 0.0 0.8750109 0.0270291 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532480 253 253 5684.635479229733 8.836569645743213 33.8 0.016616 0.0104278 0.0 0.0 -0.0231119 0.0677991 0.0 0.8705009 0.0277804 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532608 253 253 5684.635479229733 8.836569645743213 34.2 0.0153015 0.0159839 0.0 0.0 -0.0200934 0.0732051 0.0 0.8683618 0.0282018 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532736 253 253 5684.635479229733 8.836569645743213 34.91 0.0155258 0.0098231 0.0 0.0 -0.023249 0.0665634 0.0 0.8751361 0.0250334 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532864 253 253 5684.635479229733 8.836569645743213 33.84 0.0143202 0.0081462 0.0 0.0 -0.0257545 0.0613907 0.0 0.875113 0.0246829 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
532992 253 253 5684.635479229733 8.836569645743213 34.64 0.0172772 0.0087664 0.0 0.0 -0.0254484 0.0646076 0.0 0.8711979 0.028841 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
533120 253 253 5684.635479229733 8.836569645743213 34.06 0.0168671 0.009818 0.0 0.0 -0.025342 0.0556255 0.0 0.8741048 0.0301452 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
533248 253 253 5684.635479229733 8.836569645743213 34.44 0.0168205 0.0091381 0.0 0.0 -0.0250415 0.0562025 0.0 0.8803553 0.0292752 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
533376 253 253 5684.635479229733 8.836569645743213 34.7 0.0163675 0.007445 0.0 0.0 -0.025603 0.0576391 0.0 0.8762516 0.0280843 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
533504 253 253 5684.635479229733 8.836569645743213 34.32 0.0148751 0.0087492 0.0 0.0 -0.0240825 0.0557682 0.0 0.8727219 0.0279238 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5684.635479229733} 
533632 254 254 5376.171931306761 8.452912681168891 33.12 0.0156883 0.0081387 0.0 0.0 -0.0233352 0.0614672 0.0 0.872373 0.0271518 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
533760 254 254 5376.171931306761 8.452912681168891 32.63 0.0151423 0.0099418 0.0 0.0 -0.0262291 0.0599125 0.0 0.8717953 0.0265692 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
533888 254 254 5376.171931306761 8.452912681168891 34.31 0.0148103 0.0077932 0.0 0.0 -0.0211046 0.0654388 0.0 0.8750777 0.0276792 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534016 254 254 5376.171931306761 8.452912681168891 34.32 0.0149635 0.0085379 0.0 0.0 -0.0226872 0.0571641 0.0 0.8765494 0.0293075 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534144 254 254 5376.171931306761 8.452912681168891 34.81 0.0154837 0.0111797 0.0 0.0 -0.0226004 0.0596646 0.0 0.8702883 0.0255591 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534272 254 254 5376.171931306761 8.452912681168891 34.9 0.015437 0.0099315 0.0 0.0 -0.0244547 0.0579327 0.0 0.8778968 0.0258645 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534400 254 254 5376.171931306761 8.452912681168891 35.82 0.0149286 0.012509 0.0 0.0 -0.0212252 0.0598217 0.0 0.8817236 0.0251092 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534528 254 254 5376.171931306761 8.452912681168891 35.39 0.0142842 0.0102384 0.0 0.0 -0.0206636 0.060511 0.0 0.8731492 0.0241215 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534656 254 254 5376.171931306761 8.452912681168891 35.46 0.0148137 0.0097088 0.0 0.0 -0.02468 0.0551384 0.0 0.8741571 0.0270718 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534784 254 254 5376.171931306761 8.452912681168891 34.85 0.0138507 0.0101273 0.0 0.0 -0.0252885 0.051169 0.0 0.8731241 0.0238911 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
534912 254 254 5376.171931306761 8.452912681168891 34.62 0.0130858 0.0086561 0.0 0.0 -0.0205804 0.0562876 0.0 0.8764482 0.023728 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535040 254 254 5376.171931306761 8.452912681168891 34.22 0.0124156 0.0079931 0.0 0.0 -0.0229492 0.0562425 0.0 0.8766148 0.0228118 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535168 254 254 5376.171931306761 8.452912681168891 34.16 0.0129653 0.0115098 0.0 0.0 -0.0222398 0.0530529 0.0 0.8695723 0.0237105 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535296 254 254 5376.171931306761 8.452912681168891 33.17 0.0144803 0.0106283 0.0 0.0 -0.0239469 0.0553344 0.0 0.8782852 0.0248048 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535424 254 254 5376.171931306761 8.452912681168891 34.05 0.0130635 0.0076728 0.0 0.0 -0.0232987 0.0464335 0.0 0.8876525 0.0229988 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535552 254 254 5376.171931306761 8.452912681168891 34.33 0.0128942 0.0083528 0.0 0.0 -0.0236014 0.0436415 0.0 0.8840958 0.0246796 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535680 254 254 5376.171931306761 8.452912681168891 34.19 0.0153349 0.0097092 0.0 0.0 -0.0241043 0.0436251 0.0 0.8798228 0.0239599 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5376.171931306761} 
535808 255 255 5408.554738176084 8.507621413052002 34.41 0.0147032 0.0094478 0.0 0.0 -0.0268777 0.0436985 0.0 0.8816983 0.0243752 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
535936 255 255 5408.554738176084 8.507621413052002 34.75 0.0143989 0.0090257 0.0 0.0 -0.0250358 0.0498347 0.0 0.8867091 0.024208 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536064 255 255 5408.554738176084 8.507621413052002 35.61 0.013265 0.00841 0.0 0.0 -0.0220543 0.0605575 0.0 0.8845933 0.0251758 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536192 255 255 5408.554738176084 8.507621413052002 35.27 0.0169186 0.0088824 0.0 0.0 -0.0246338 0.0520649 0.0 0.8857632 0.0231135 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536320 255 255 5408.554738176084 8.507621413052002 34.85 0.0137138 0.0073089 0.0 0.0 -0.0239143 0.0508384 0.0 0.8910397 0.0224631 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536448 255 255 5408.554738176084 8.507621413052002 34.97 0.0127782 0.0067424 0.0 0.0 -0.0212067 0.0506027 0.0 0.8881927 0.0224606 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536576 255 255 5408.554738176084 8.507621413052002 34.34 0.0125439 0.0066685 0.0 0.0 -0.022502 0.0449417 0.0 0.8798488 0.021636 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536704 255 255 5408.554738176084 8.507621413052002 35.57 0.0118677 0.0085487 0.0 0.0 -0.0211715 0.0440465 0.0 0.877695 0.0214942 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536832 255 255 5408.554738176084 8.507621413052002 34.33 0.0115361 0.0069272 0.0 0.0 -0.0229729 0.0481146 0.0 0.8742741 0.0205019 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
536960 255 255 5408.554738176084 8.507621413052002 34.4 0.0103893 0.0077013 0.0 0.0 -0.0229085 0.0439696 0.0 0.8789581 0.0210887 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537088 255 255 5408.554738176084 8.507621413052002 33.4 0.011695 0.0069451 0.0 0.0 -0.0204863 0.0451553 0.0 0.879148 0.0241641 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537216 255 255 5408.554738176084 8.507621413052002 33.15 0.0132295 0.0074718 0.0 0.0 -0.021509 0.0426704 0.0 0.8752593 0.0228668 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537344 255 255 5408.554738176084 8.507621413052002 32.38 0.0123413 0.0074021 0.0 0.0 -0.0235045 0.0486028 0.0 0.8779456 0.0238894 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537472 255 255 5408.554738176084 8.507621413052002 33.43 0.012942 0.0074359 0.0 0.0 -0.0228595 0.0487289 0.0 0.8879645 0.0232003 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537600 255 255 5408.554738176084 8.507621413052002 34.37 0.0133173 0.0117975 0.0 0.0 -0.0220292 0.0494115 0.0 0.8877227 0.0233172 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5408.554738176084} 
537728 256 256 5467.699264358476 8.656859271746802 33.52 0.0133174 0.0071603 0.0 0.0 -0.0231339 0.0492186 0.0 0.8831703 0.0215052 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
537856 256 256 5467.699264358476 8.656859271746802 33.85 0.0124845 0.0081771 0.0 0.0 -0.0189439 0.0504022 0.0 0.8905483 0.0225246 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
537984 256 256 5467.699264358476 8.656859271746802 32.88 0.0138324 0.0108682 0.0 0.0 -0.0207649 0.0538343 0.0 0.8949973 0.0231891 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538112 256 256 5467.699264358476 8.656859271746802 32.92 0.013836 0.011576 0.0 0.0 -0.0222466 0.0557391 0.0 0.8835318 0.024104 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538240 256 256 5467.699264358476 8.656859271746802 32.38 0.0130951 0.0097348 0.0 0.0 -0.0236529 0.0557284 0.0 0.8819989 0.0239599 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538368 256 256 5467.699264358476 8.656859271746802 31.66 0.0118954 0.0078748 0.0 0.0 -0.0224936 0.0501784 0.0 0.8776063 0.0220006 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538496 256 256 5467.699264358476 8.656859271746802 30.19 0.0144096 0.0158507 0.0 0.0 -0.0210898 0.0586726 0.0 0.8804338 0.0226041 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538624 256 256 5467.699264358476 8.656859271746802 29.69 0.0128881 0.0121359 0.0 0.0 -0.0233598 0.0566186 0.0 0.8818613 0.0213856 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
