128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
267520 172 172 399.99989672539954 1.999999497937301 10.17 0.0041286 0.0028817 -0.0014793 0.0030633 0.0179258 0.7234876 0.0 559.615578 1.7625539 98.6434582 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99989672539954} 
267648 172 172 399.99989672539954 1.999999497937301 10.16 0.0042032 0.0028404 -0.0042024 0.0030908 0.0168619 0.7325224 0.0 559.8033407 1.7856834 98.5257509 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99989672539954} 
267776 172 172 399.99989672539954 1.999999497937301 10.21 0.0049677 0.0030015 -0.0161034 0.0031949 0.0161883 0.7231019 0.0 561.1225038 1.7894375 98.6402874 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99989672539954} 
267904 173 173 399.9999070528596 1.9999995481435708 10.36 0.0045791 0.0026726 -0.0100513 0.0030074 0.0164162 0.7283237 0.0 557.915529 1.7982651 98.3828096 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268032 173 173 399.9999070528596 1.9999995481435708 10.27 0.0040128 0.0028109 -0.0010248 0.0032431 0.0153782 0.7252539 0.0 554.3023713 1.8295373 98.1954689 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268160 173 173 399.9999070528596 1.9999995481435708 9.89 0.0043939 0.0025928 -0.0094317 0.0024502 0.015989 0.7258732 0.0 552.6859019 1.8077648 98.43296 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268288 173 173 399.9999070528596 1.9999995481435708 10.23 0.0041809 0.0027381 -0.0035242 0.0031552 0.0171328 0.7211671 0.0 553.4106064 1.7330685 98.590567 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268416 173 173 399.9999070528596 1.9999995481435708 10.23 0.0042601 0.0028005 -0.0050333 0.0025978 0.0170085 0.724177 0.0 554.4372015 1.7514766 98.593784 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268544 173 173 399.9999070528596 1.9999995481435708 9.91 0.004221 0.0027643 -0.0042505 0.0022152 0.0161404 0.7214829 0.0 554.5697036 1.7461081 98.7431096 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268672 173 173 399.9999070528596 1.9999995481435708 10.25 0.0041167 0.0028408 -0.0018702 0.0031518 0.0163468 0.7208318 0.0 558.2000898 1.7902682 98.4047992 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268800 173 173 399.9999070528596 1.9999995481435708 10.19 0.0043225 0.0029455 -0.0068655 0.0027794 0.0165443 0.7152797 0.0 558.7814622 1.8110392 98.4352847 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
268928 173 173 399.9999070528596 1.9999995481435708 10.31 0.0042935 0.0027722 -0.0054851 0.0032176 0.0157833 0.7175423 0.0 560.2786115 1.7531312 98.5289793 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
269056 173 173 399.9999070528596 1.9999995481435708 9.97 0.0040602 0.0029575 -0.0033526 0.0033941 0.0158138 0.7198179 0.0 561.5318573 1.8112853 98.8735946 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999070528596} 
269184 174 174 399.9999163475737 1.9999995933292138 10.11 0.0042134 0.002884 -0.0052136 0.0025397 0.0175996 0.716895 0.0 561.2173095 1.8100981 98.4294939 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269312 174 174 399.9999163475737 1.9999995933292138 10.02 0.004161 0.0028476 -0.0043828 0.0024511 0.0168536 0.7211408 0.0 562.3449623 1.848523 98.4127421 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269440 174 174 399.9999163475737 1.9999995933292138 10.14 0.0045703 0.0027276 -0.0109441 0.0031934 0.0168748 0.7200585 0.0 561.9652379 1.8270657 98.4945766 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269568 174 174 399.9999163475737 1.9999995933292138 9.71 0.0040846 0.0027113 -0.0076864 0.0020726 0.016117 0.7067638 0.0 561.8567466 1.7883834 98.7809143 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269696 174 174 399.9999163475737 1.9999995933292138 9.62 0.0044058 0.0026033 -0.0118165 0.0030601 0.0170267 0.7172867 0.0 564.2235367 1.8281338 98.4634053 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269824 174 174 399.9999163475737 1.9999995933292138 9.95 0.0041425 0.0028933 -0.0052118 0.0041806 0.0185391 0.7130353 0.0 564.4850603 1.7650149 98.8620581 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
269952 174 174 399.9999163475737 1.9999995933292138 9.72 0.0049867 0.0028693 -0.019777 0.0030613 0.0155556 0.7145583 0.0 565.9975818 1.8376228 98.7145449 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270080 174 174 399.9999163475737 1.9999995933292138 9.7 0.0042634 0.0027731 -0.0027117 0.0030783 0.016601 0.7093713 0.0 566.3524705 1.8309957 98.9593494 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270208 174 174 399.9999163475737 1.9999995933292138 9.69 0.0042042 0.0028145 -0.002253 0.0037168 0.0170812 0.7111524 0.0 569.3705869 1.8253398 99.0163647 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270336 174 174 399.9999163475737 1.9999995933292138 9.69 0.0047564 0.0045407 -0.0131949 0.0030957 0.0170859 0.7146583 0.0 567.5164331 1.8390329 98.9390736 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270464 174 174 399.9999163475737 1.9999995933292138 9.62 0.0043766 0.0030562 -0.0063811 0.0031604 0.0176858 0.7106243 0.0 568.9215205 1.8736616 99.0913099 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270592 174 174 399.9999163475737 1.9999995933292138 9.65 0.0042969 0.0030371 -0.0067547 0.0027497 0.0176799 0.7106781 0.0 570.6711721 1.8667375 98.8475724 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270720 174 174 399.9999163475737 1.9999995933292138 9.62 0.0042668 0.0030315 -0.0052458 0.0024964 0.016557 0.7108552 0.0 568.1423266 1.8340508 98.9391414 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270848 174 174 399.9999163475737 1.9999995933292138 9.7 0.0041678 0.0030624 -0.0098875 0.0029696 0.0160825 0.7136126 0.0 568.3300137 1.844067 98.7095748 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
270976 174 174 399.9999163475737 1.9999995933292138 9.7 0.0039052 0.002846 -0.0061873 0.0029908 0.0149365 0.7094992 0.0 570.5401938 1.8587789 98.9386678 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999163475737} 
271104 175 175 399.9999247128163 1.9999996339962924 9.7 0.0043272 0.0062981 -0.0066658 0.0032366 0.0153542 0.7159317 0.0 566.1615244 1.8522442 98.5387786 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271232 175 175 399.9999247128163 1.9999996339962924 9.87 0.0049791 0.0038305 -0.01891 0.003159 0.0167749 0.7205668 0.0 567.0278246 1.8837495 98.4022916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271360 175 175 399.9999247128163 1.9999996339962924 9.76 0.0045365 0.0029408 -0.008692 0.0038483 0.0168132 0.7144761 0.0 568.1104361 1.867282 98.6618813 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271488 175 175 399.9999247128163 1.9999996339962924 9.6 0.0044249 0.0028564 -0.0096482 0.0034606 0.0156588 0.7177803 0.0 567.4373374 1.8424837 98.5055735 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271616 175 175 399.9999247128163 1.9999996339962924 9.85 0.0044461 0.0028995 -0.0079111 0.0038026 0.0165166 0.713939 0.0 566.4151591 1.8296983 98.6394917 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271744 175 175 399.9999247128163 1.9999996339962924 9.86 0.0041076 0.0037081 -0.0073284 0.002638 0.0157241 0.7127802 0.0 570.4100321 1.8454485 98.3918453 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
271872 175 175 399.9999247128163 1.9999996339962924 9.84 0.0038739 0.0028278 -0.0030688 0.0025575 0.0158339 0.7153024 0.0 572.7342129 1.8496404 98.2335675 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272000 175 175 399.9999247128163 1.9999996339962924 9.87 0.0039283 0.0029501 -0.0031656 0.002872 0.0153385 0.7160579 0.0 572.6876697 1.9121869 98.6982224 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272128 175 175 399.9999247128163 1.9999996339962924 9.77 0.0036983 0.0025798 -0.0047989 0.0019287 0.0152703 0.7157813 0.0 572.4653305 1.8681701 98.4657031 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272256 175 175 399.9999247128163 1.9999996339962924 9.82 0.0037504 0.0026813 -0.0042763 0.0023053 0.0149143 0.7157067 0.0 572.1929125 1.8158735 98.5331662 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272384 175 175 399.9999247128163 1.9999996339962924 9.96 0.0037751 0.00277 -0.0051228 0.0026335 0.0151639 0.7237229 0.0 569.4355306 1.8894975 98.0813735 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272512 175 175 399.9999247128163 1.9999996339962924 9.96 0.003921 0.0028797 -0.0091714 0.0045306 0.0150665 0.7253189 0.0 569.9853731 1.840582 97.9353548 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272640 175 175 399.9999247128163 1.9999996339962924 9.99 0.0042043 0.0028051 -0.0113792 0.0027987 0.0156136 0.7236332 0.0 567.6650858 1.8446409 98.3844623 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272768 175 175 399.9999247128163 1.9999996339962924 9.93 0.0040444 0.0028689 -0.0072019 0.0024504 0.0170466 0.7184874 0.0 566.4504608 1.8514573 98.3598936 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
272896 175 175 399.9999247128163 1.9999996339962924 9.83 0.0040881 0.0028551 -0.0078225 0.0022172 0.0165571 0.7208965 0.0 565.2099419 1.8116357 98.2058382 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273024 175 175 399.9999247128163 1.9999996339962924 10.16 0.0041538 0.0025239 -0.0116064 0.0023827 0.0160328 0.7233086 0.0 562.7267368 1.8148781 97.7373785 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273152 175 175 399.9999247128163 1.9999996339962924 10.15 0.004161 0.002629 -0.0114066 0.0023389 0.0160423 0.7210458 0.0 567.7942907 1.8713295 97.8473681 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273280 175 175 399.9999247128163 1.9999996339962924 10.07 0.0038737 0.0027042 -0.0062747 0.0020941 0.0148676 0.7276612 0.0 570.0726224 1.8562855 98.1822734 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273408 175 175 399.9999247128163 1.9999996339962924 10.15 0.0036393 0.0026272 -0.000322 0.0030657 0.0157102 0.724728 0.0 570.4012519 1.850766 98.0826173 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273536 175 175 399.9999247128163 1.9999996339962924 10.22 0.004078 0.0027402 -0.0064638 0.0028908 0.0150159 0.7258621 0.0 570.8629472 1.8410943 98.2312867 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273664 175 175 399.9999247128163 1.9999996339962924 10.1 0.004005 0.0027248 -0.0020005 0.0034104 0.0157163 0.7233319 0.0 573.487284 1.8861267 98.1770737 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273792 175 175 399.9999247128163 1.9999996339962924 9.91 0.0040539 0.0028254 -0.0080617 0.0028565 0.0157798 0.7209438 0.0 573.1081713 1.8620015 98.0808078 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
273920 175 175 399.9999247128163 1.9999996339962924 10.09 0.0042402 0.0029615 -0.007708 0.0031056 0.0172233 0.7294018 0.0 575.1578511 1.8069218 97.4897294 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274048 175 175 399.9999247128163 1.9999996339962924 10.01 0.0047826 0.0036175 -0.012752 0.003046 0.0166377 0.7204638 0.0 577.5236014 1.8082705 98.2341486 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274176 175 175 399.9999247128163 1.9999996339962924 9.93 0.0045627 0.0031464 -0.0083612 0.002802 0.0176885 0.7235607 0.0 579.0834025 1.8268919 98.0909933 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274304 175 175 399.9999247128163 1.9999996339962924 10.02 0.0042719 0.0030342 -0.0008381 0.0036234 0.0174607 0.7357621 0.0 578.4361475 1.8565812 97.6365904 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274432 175 175 399.9999247128163 1.9999996339962924 9.98 0.0039771 0.0028304 -0.0050481 0.0033757 0.0172556 0.7360566 0.0 578.5357314 1.8338202 97.7246159 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274560 175 175 399.9999247128163 1.9999996339962924 9.93 0.0040816 0.0027627 -0.0120417 0.0023361 0.0157282 0.7267235 0.0 578.1960137 1.7768737 97.9040538 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274688 175 175 399.9999247128163 1.9999996339962924 10.1 0.0041634 0.0029257 -0.0094023 0.0026211 0.0161542 0.725745 0.0 578.7661039 1.8520845 98.0234814 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274816 175 175 399.9999247128163 1.9999996339962924 10.1 0.0041433 0.0030724 -0.0092523 0.0038272 0.0162467 0.7270118 0.0 575.0264605 1.8609828 97.8473627 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
274944 175 175 399.9999247128163 1.9999996339962924 9.87 0.0038925 0.0028457 -0.010841 0.003119 0.0152556 0.7341412 0.0 571.6022015 1.8036646 97.4342407 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275072 175 175 399.9999247128163 1.9999996339962924 9.89 0.0046606 0.0029717 -0.0176782 0.0022208 0.0159134 0.7285718 0.0 571.1295896 1.7937865 97.6585707 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275200 175 175 399.9999247128163 1.9999996339962924 10.01 0.0040094 0.0028044 -0.0065611 0.0029273 0.016443 0.7339691 0.0 573.4394288 1.810451 97.7150407 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275328 175 175 399.9999247128163 1.9999996339962924 9.81 0.0039983 0.0028804 -0.0049784 0.0026427 0.0160503 0.729851 0.0 575.3868947 1.8061566 98.1254708 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275456 175 175 399.9999247128163 1.9999996339962924 9.7 0.0040815 0.0027151 -0.005716 0.0025042 0.0166783 0.7327926 0.0 580.6456591 1.8151244 98.0344885 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275584 175 175 399.9999247128163 1.9999996339962924 9.9 0.0060763 0.0024862 -0.0399227 0.0025125 0.0164643 0.7277575 0.0 581.845342 1.7904193 98.0833032 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999247128163} 
275712 176 176 399.9999322415347 1.9999996705966632 9.8 0.0046645 0.002516 -0.0127732 0.0040049 0.0150799 0.7256729 0.0 581.8113302 1.8173782 98.1481596 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
275840 176 176 399.9999322415347 1.9999996705966632 9.79 0.0039606 0.0026009 -0.0005385 0.0030273 0.0152593 0.7219211 0.0 582.7894093 1.8564788 98.6469198 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
275968 176 176 399.9999322415347 1.9999996705966632 9.76 0.0044169 0.0025058 -0.0089599 0.0025442 0.0170498 0.7237766 0.0 580.3012727 1.8120069 98.4187413 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276096 176 176 399.9999322415347 1.9999996705966632 9.8 0.0042271 0.0027924 -0.0034967 0.0039425 0.0155339 0.7175165 0.0 577.5947887 1.8104932 98.4718408 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276224 176 176 399.9999322415347 1.9999996705966632 9.73 0.0044653 0.0026651 -0.009284 0.0041224 0.0158603 0.7205411 0.0 581.6767202 1.8624828 98.5673362 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276352 176 176 399.9999322415347 1.9999996705966632 9.55 0.0041589 0.0026938 -0.0058961 0.0027878 0.0161351 0.7172972 0.0 584.2252235 1.8210448 98.5284981 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276480 176 176 399.9999322415347 1.9999996705966632 9.43 0.0042109 0.0027652 -0.0035428 0.0028847 0.0167564 0.7136774 0.0 581.6703761 1.8356521 98.5223528 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276608 176 176 399.9999322415347 1.9999996705966632 9.59 0.0053084 0.0031113 -0.0231782 0.0025805 0.0162232 0.7176262 0.0 581.7229479 1.815045 97.9742609 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276736 176 176 399.9999322415347 1.9999996705966632 9.56 0.0040042 0.0026278 -0.0009462 0.0027236 0.0161652 0.7173442 0.0 582.623542 1.7888922 98.5208559 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276864 176 176 399.9999322415347 1.9999996705966632 9.41 0.0043755 0.0026707 -0.0064135 0.0022469 0.0160528 0.7162215 0.0 580.4291621 1.8331608 98.5954026 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
276992 176 176 399.9999322415347 1.9999996705966632 9.48 0.0039791 0.0026198 -0.0004873 0.0026866 0.0159655 0.716659 0.0 583.7265893 1.8339551 98.2322336 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
277120 176 176 399.9999322415347 1.9999996705966632 9.49 0.0042277 0.0028758 -0.005387 0.0031422 0.0164181 0.7170573 0.0 584.9780877 1.8760607 98.4409727 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
277248 176 176 399.9999322415347 1.9999996705966632 9.47 0.0039464 0.002713 -0.0031925 0.0026018 0.0148805 0.7193108 0.0 582.2373421 1.8628223 98.2466097 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999322415347} 
277376 177 177 399.9999390173812 1.9999997035369967 9.75 0.0037791 0.002479 -0.0025193 0.0033324 0.0154472 0.7261131 0.0 582.0159043 1.853419 98.1557142 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
277504 177 177 399.9999390173812 1.9999997035369967 9.52 0.0039429 0.0026035 -0.0053097 0.0028655 0.0157505 0.7199685 0.0 581.7694471 1.8492584 98.2287086 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
277632 177 177 399.9999390173812 1.9999997035369967 9.39 0.0039523 0.0027267 -0.0044144 0.0026587 0.0152865 0.7165003 0.0 580.2123905 1.848515 98.5310612 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
277760 177 177 399.9999390173812 1.9999997035369967 9.46 0.0040484 0.0025617 -0.0064625 0.0025718 0.016097 0.7190591 0.0 577.9495042 1.8429038 98.2829575 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
277888 177 177 399.9999390173812 1.9999997035369967 9.57 0.003884 0.0024655 -0.0042087 0.0027089 0.0147506 0.7140347 0.0 574.8556055 1.8646429 98.6504794 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278016 177 177 399.9999390173812 1.9999997035369967 9.49 0.0038878 0.0025554 -0.0051579 0.0021704 0.0159289 0.7112214 0.0 573.6679443 1.799363 98.77714 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278144 177 177 399.9999390173812 1.9999997035369967 9.39 0.0038006 0.0026068 -0.0039167 0.0037091 0.0151071 0.7163361 0.0 575.2818257 1.8622924 98.5535069 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278272 177 177 399.9999390173812 1.9999997035369967 9.31 0.0038432 0.0024639 -0.0055172 0.0039295 0.0159353 0.7098938 0.0 573.4288571 1.8482637 98.7407885 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278400 177 177 399.9999390173812 1.9999997035369967 9.38 0.0037279 0.0026345 -0.0041698 0.002713 0.014695 0.7167399 0.0 573.1951758 1.8253292 98.6111248 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278528 177 177 399.9999390173812 1.9999997035369967 9.46 0.0039832 0.0026394 -0.0056196 0.0025718 0.0156954 0.7079649 0.0 575.4209205 1.8564251 98.9037684 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278656 177 177 399.9999390173812 1.9999997035369967 9.37 0.004028 0.0026157 -0.0109151 0.0019962 0.0174741 0.7154322 0.0 575.6050604 1.8911511 98.4433386 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278784 177 177 399.9999390173812 1.9999997035369967 9.46 0.0042456 0.0026176 -0.0099466 0.0021302 0.0160458 0.7114101 0.0 576.7126623 1.8536831 98.6554633 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
278912 177 177 399.9999390173812 1.9999997035369967 9.21 0.0053601 0.0024486 -0.0284428 0.0024625 0.0154027 0.7116351 0.0 578.5678605 1.8775033 98.947117 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279040 177 177 399.9999390173812 1.9999997035369967 9.38 0.0037859 0.0024516 -0.0014473 0.0023267 0.0156372 0.7136563 0.0 578.6878112 1.8527188 98.4185342 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279168 177 177 399.9999390173812 1.9999997035369967 9.54 0.0046208 0.002526 -0.0149295 0.0021456 0.015697 0.7172344 0.0 578.480921 1.8703115 98.3815039 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279296 177 177 399.9999390173812 1.9999997035369967 9.39 0.005366 0.0025 -0.0274981 0.0021276 0.0145915 0.7126501 0.0 579.5546506 1.8401006 98.7523962 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279424 177 177 399.9999390173812 1.9999997035369967 9.3 0.0041246 0.0025497 -0.0067549 0.0023034 0.0169996 0.7225584 0.0 582.394123 1.8373632 98.043397 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279552 177 177 399.9999390173812 1.9999997035369967 9.27 0.0050739 0.0024067 -0.0204517 0.0026034 0.0142225 0.7163778 0.0 583.876797 1.9087494 98.3661813 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279680 177 177 399.9999390173812 1.9999997035369967 9.15 0.0039052 0.0024327 0.0001816 0.003159 0.0153571 0.7223104 0.0 585.0890279 1.8430691 98.1880704 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279808 177 177 399.9999390173812 1.9999997035369967 9.53 0.0037241 0.0025698 0.0014149 0.0027799 0.0141413 0.7222882 0.0 586.033385 1.8562029 98.1699738 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
279936 177 177 399.9999390173812 1.9999997035369967 9.43 0.0036638 0.0025518 0.0017998 0.0027104 0.0163054 0.7191766 0.0 583.394429 1.8133617 98.6162455 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
280064 177 177 399.9999390173812 1.9999997035369967 9.47 0.0038132 0.0026593 -0.0023493 0.0029779 0.014449 0.7179924 0.0 582.5497829 1.8742573 98.3967958 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
280192 177 177 399.9999390173812 1.9999997035369967 9.47 0.0039454 0.0028428 -0.0029675 0.0030994 0.017933 0.7271559 0.0 581.8638155 1.8840599 98.1274712 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999390173812} 
280320 178 178 399.99994511564313 1.999999733183297 9.63 0.0048704 0.0027394 -0.0180943 0.0031848 0.0150529 0.7128455 0.0 582.1001414 1.8555982 98.340765 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
280448 178 178 399.99994511564313 1.999999733183297 9.57 0.0039033 0.002735 -0.0041372 0.0023483 0.0152483 0.7205311 0.0 578.8424334 1.8657923 97.92438 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
280576 178 178 399.99994511564313 1.999999733183297 9.55 0.0040916 0.0025009 -0.0071097 0.0021761 0.015447 0.7228614 0.0 578.8013362 1.8354212 97.7665897 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
280704 178 178 399.99994511564313 1.999999733183297 9.55 0.0039426 0.0026553 -0.0033387 0.0030882 0.015368 0.7222831 0.0 577.0860396 1.8492267 98.1481274 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
280832 178 178 399.99994511564313 1.999999733183297 9.58 0.0037413 0.0027498 -0.0058106 0.0023937 0.0160944 0.7204779 0.0 579.611779 1.8849945 98.0473007 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
280960 178 178 399.99994511564313 1.999999733183297 9.62 0.0038213 0.0026616 -0.0056738 0.0020098 0.0148714 0.7209908 0.0 583.3204577 1.9048024 97.9435699 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281088 178 178 399.99994511564313 1.999999733183297 9.98 0.0036238 0.0025404 -0.0051167 0.0026889 0.0147112 0.7158672 0.0 585.2450793 1.9105177 98.3019273 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
