128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
279168 210 210 4277.673460230504 6.597166006713527 29.52 0.0052988 0.0032396 -0.0165951 0.0266476 0.017812 0.6883307 0.0545668 73.75958 0.6840639 98.9776271 87.7484339  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4277.673460230504} 
279296 210 210 4277.673460230504 6.597166006713527 28.91 0.0053143 0.0041942 -0.0296852 0.0246145 0.0180462 0.6893328 0.0521735 74.1103193 0.6715368 99.0216289 88.9202027  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4277.673460230504} 
279424 210 210 4277.673460230504 6.597166006713527 28.03 0.005449 0.004788 -0.0348408 0.0201847 0.0189406 0.6858859 0.0536946 74.5900957 0.6552934 99.2340368 88.5976018  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4277.673460230504} 
279552 211 211 4309.906114207453 6.637449406042175 28.19 0.005673 0.0050052 -0.0335269 0.0242612 0.0185752 0.6823447 0.0494483 74.8028388 0.6648384 99.3300574 89.0583205  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
279680 211 211 4309.906114207453 6.637449406042175 27.03 0.005789 0.0037434 -0.0431521 0.0180701 0.0181885 0.6829661 0.0565227 75.2620457 0.66306 99.291956 86.9456985  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
279808 211 211 4309.906114207453 6.637449406042175 26.33 0.0059552 0.0043693 -0.0318724 0.0252984 0.0188101 0.6838589 0.0563888 74.6206576 0.6559913 99.0965439 87.3388439  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
279936 211 211 4309.906114207453 6.637449406042175 24.85 0.0058684 0.004362 -0.0103832 0.0290701 0.0201615 0.6829057 0.0530165 74.7391141 0.6681316 99.3453773 87.9665056  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
280064 211 211 4309.906114207453 6.637449406042175 24.61 0.0057799 0.0040306 -0.0260538 0.0241477 0.0185457 0.6892793 0.0524332 74.0941206 0.6618165 99.0733034 88.4543942  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
280192 211 211 4309.906114207453 6.637449406042175 25.43 0.0063914 0.0060297 -0.0372488 0.0320737 0.0187777 0.689083 0.053776 73.7028013 0.6852481 98.933589 88.1474337  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
280320 211 211 4309.906114207453 6.637449406042175 26.52 0.005431 0.0046906 -0.0384356 0.0260977 0.0182433 0.6879828 0.0502823 72.8118216 0.6748545 98.5547217 88.6853624  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
280448 211 211 4309.906114207453 6.637449406042175 27.62 0.0051531 0.0042807 -0.0408027 0.0226109 0.0175587 0.6886565 0.0546527 73.0232889 0.6620364 98.8252592 88.0359854  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4309.906114207453} 
280576 212 212 4338.915502786708 6.673704465437958 28.42 0.0060549 0.0058886 -0.051157 0.0211388 0.019158 0.6921053 0.0574364 74.4548217 0.6828022 98.4753875 86.8323309  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
280704 212 212 4338.915502786708 6.673704465437958 28.45 0.0064156 0.0046205 -0.0531566 0.0196491 0.0201028 0.6923142 0.0515436 74.1250859 0.6695058 98.6668169 88.3983311  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
280832 212 212 4338.915502786708 6.673704465437958 28.53 0.0061022 0.0041359 -0.0525122 0.0237371 0.0182013 0.6833652 0.0570029 72.3952355 0.6626752 99.0638547 87.3327966  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
280960 212 212 4338.915502786708 6.673704465437958 29.12 0.0051443 0.0037143 -0.0183374 0.0233082 0.0179385 0.6868216 0.056216 71.228139 0.6559761 99.1651806 87.5974833  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
281088 212 212 4338.915502786708 6.673704465437958 28.56 0.0056661 0.0039969 -0.0252822 0.0231803 0.0187444 0.6901758 0.0542571 71.4709283 0.6660278 99.2089994 87.6845774  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
281216 212 212 4338.915502786708 6.673704465437958 28.81 0.0053924 0.0042959 -0.008066 0.0283339 0.0186727 0.6914908 0.0553821 71.9424001 0.6879473 98.8248148 87.9318901  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
281344 212 212 4338.915502786708 6.673704465437958 29.05 0.0065808 0.0057706 -0.0355798 0.0279469 0.0205921 0.6923226 0.0548741 73.4163349 0.6665489 98.8986614 88.0274074  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
281472 212 212 4338.915502786708 6.673704465437958 29.21 0.0059151 0.0042243 -0.0390849 0.0284243 0.0193477 0.6894875 0.058087 74.2069951 0.6885163 98.8243818 86.6437676  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4338.915502786708} 
281600 213 213 4365.023952508038 6.706334018894163 28.81 0.005649 0.005396 -0.0511501 0.0246108 0.0188474 0.6879194 0.0539391 74.0409969 0.6765917 98.9275622 87.7545966  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
281728 213 213 4365.023952508038 6.706334018894163 28.31 0.0057581 0.0061037 -0.0601726 0.0198353 0.0196221 0.6893456 0.0540633 72.3495679 0.6679337 99.0352643 87.528147  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
281856 213 213 4365.023952508038 6.706334018894163 28.79 0.0061487 0.0063404 -0.0571135 0.0245233 0.0207919 0.6897804 0.0526157 70.1968978 0.6601619 98.9332176 88.3353076  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
281984 213 213 4365.023952508038 6.706334018894163 30.03 0.0061212 0.0056267 -0.0380067 0.0246466 0.0211058 0.6888405 0.0569735 69.6317161 0.6505824 98.9887284 87.7699116  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
282112 213 213 4365.023952508038 6.706334018894163 29.3 0.0063424 0.0052543 -0.0308029 0.0231928 0.0219319 0.6871763 0.0545742 69.4594995 0.647699 99.2510019 88.0816735  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
282240 213 213 4365.023952508038 6.706334018894163 29.09 0.0069825 0.0124342 -0.0276235 0.0608765 0.0226319 0.6881944 0.057948 68.2130015 0.6439763 99.2734767 87.0452873  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
282368 213 213 4365.023952508038 6.706334018894163 29.65 0.0064076 0.0058161 -0.015986 0.0350819 0.0203019 0.6840077 0.0565778 68.3985445 0.6477408 99.0931793 87.5625334  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4365.023952508038} 
282496 214 214 4388.521557257234 6.735700617004746 29.42 0.0068957 0.0059996 -0.0312661 0.030647 0.0211477 0.6856844 0.0559985 68.1467142 0.6535518 98.9859524 87.4550416  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
282624 214 214 4388.521557257234 6.735700617004746 29.19 0.0069336 0.0102613 -0.0536172 0.0392794 0.0210794 0.6885829 0.0557258 67.3521741 0.6511079 98.9188736 87.6041881  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
282752 214 214 4388.521557257234 6.735700617004746 28.74 0.0062083 0.0052651 -0.0533119 0.0242425 0.0200881 0.6863598 0.0552417 67.6366492 0.6571938 99.1647214 88.0236378  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
282880 214 214 4388.521557257234 6.735700617004746 28.53 0.0067606 0.0052818 -0.04937 0.0257582 0.0207305 0.6822215 0.0550957 67.7747185 0.6584725 99.0788617 87.8514521  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
283008 214 214 4388.521557257234 6.735700617004746 28.8 0.0065124 0.004457 -0.0276089 0.0283593 0.0197982 0.6840957 0.0531916 68.3799461 0.6561277 99.0112416 88.2115602  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
283136 214 214 4388.521557257234 6.735700617004746 29.1 0.0059774 0.0046031 -0.0413586 0.0222447 0.01951 0.6855676 0.0564319 69.3271822 0.6602112 99.0989876 87.4583491  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
283264 214 214 4388.521557257234 6.735700617004746 28.58 0.0063158 0.0054111 -0.0343925 0.0269881 0.0200142 0.6901053 0.057057 68.5064562 0.6426176 98.7591156 86.7532249  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
283392 214 214 4388.521557257234 6.735700617004746 28.84 0.0060724 0.0047334 -0.0311378 0.0262677 0.019857 0.6904826 0.0541051 68.7302862 0.6589184 98.8874805 87.6040657  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4388.521557257234} 
283520 215 215 4409.6694015315115 6.762130555304272 28.84 0.0058174 0.0043956 -0.031247 0.0240115 0.0193646 0.6868257 0.0526331 68.1740935 0.6547563 99.05821 88.1493523  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
283648 215 215 4409.6694015315115 6.762130555304272 29.17 0.0059106 0.0050328 -0.0236489 0.0270673 0.0195873 0.6854052 0.0563663 70.1115445 0.6721113 98.9795571 87.719973  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
283776 215 215 4409.6694015315115 6.762130555304272 28.81 0.006211 0.0052584 -0.0342811 0.0343246 0.0197264 0.6894306 0.0560885 70.725739 0.6647123 98.7900644 87.7200226  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
283904 215 215 4409.6694015315115 6.762130555304272 29.18 0.0049981 0.0038114 -0.0316662 0.0306787 0.0185522 0.6887469 0.0501844 70.4748026 0.6605208 99.1959364 88.3460239  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
284032 215 215 4409.6694015315115 6.762130555304272 29.03 0.0049019 0.0042177 -0.0357108 0.0282046 0.0184176 0.6919139 0.0522625 71.3862722 0.6663685 98.9146551 88.1817504  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
284160 215 215 4409.6694015315115 6.762130555304272 28.41 0.005734 0.0052519 -0.0485747 0.0256608 0.0187858 0.6890357 0.0530834 70.7784369 0.6619156 98.8003952 87.896888  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
284288 215 215 4409.6694015315115 6.762130555304272 28.69 0.0060994 0.0048166 -0.0480105 0.0247488 0.0201224 0.6905016 0.0525347 70.6872412 0.6584296 99.2067851 88.3459155  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
284416 215 215 4409.6694015315115 6.762130555304272 28.19 0.006505 0.0044268 -0.0344788 0.0322496 0.0206945 0.690561 0.0547571 71.2783059 0.65877 99.1559497 87.8378442  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4409.6694015315115} 
284544 216 216 4428.702461378361 6.785917499773845 28.96 0.0062717 0.0054636 -0.0295396 0.0306258 0.0211125 0.6895271 0.055058 70.7911932 0.6608103 98.9748525 87.93535  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
284672 216 216 4428.702461378361 6.785917499773845 28.59 0.0065911 0.0052885 -0.023209 0.0344538 0.0210362 0.6928898 0.0554087 70.5280009 0.6867643 98.8549319 87.5883566  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
284800 216 216 4428.702461378361 6.785917499773845 28.47 0.0072064 0.0046694 -0.0402847 0.0364644 0.0210734 0.6906959 0.0499838 71.8132682 0.6676637 98.8587985 88.8322093  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
284928 216 216 4428.702461378361 6.785917499773845 29.26 0.0068472 0.0055525 -0.0422913 0.0386347 0.0207095 0.6969839 0.0556712 72.4826242 0.6913875 98.8129657 87.2713138  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
285056 216 216 4428.702461378361 6.785917499773845 28.5 0.0056953 0.0042047 -0.0330271 0.0324606 0.0185728 0.6957347 0.0505165 72.8398841 0.6954276 98.5137129 88.8089942  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
285184 216 216 4428.702461378361 6.785917499773845 29.25 0.0056802 0.0043642 -0.0436035 0.0269827 0.0187418 0.6930753 0.053751 73.0575523 0.6959533 98.7935901 88.2078713  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
285312 216 216 4428.702461378361 6.785917499773845 28.59 0.0061328 0.0046702 -0.0546237 0.0225409 0.0191268 0.69216 0.050637 71.3427743 0.6700668 98.7744745 88.9283087  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
285440 216 216 4428.702461378361 6.785917499773845 29.09 0.0065047 0.0050446 -0.0398785 0.0273193 0.021213 0.6901885 0.0497565 71.57001 0.6627239 99.097495 88.8648917  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4428.702461378361} 
285568 217 217 4445.832215240524 6.807325749796461 28.89 0.0071611 0.0051136 -0.0387718 0.0291007 0.0224935 0.6887231 0.0521375 71.5671889 0.6707279 99.3290435 88.7201519  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
285696 217 217 4445.832215240524 6.807325749796461 28.76 0.0068056 0.0049626 -0.012248 0.0361155 0.0218738 0.6903755 0.0495387 73.5874718 0.6827942 99.0873247 88.6440198  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
285824 217 217 4445.832215240524 6.807325749796461 28.22 0.0067067 0.00493 -0.0255282 0.0344874 0.0205281 0.6995338 0.0525312 73.2566555 0.6931726 98.7671233 88.2720739  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
285952 217 217 4445.832215240524 6.807325749796461 28.86 0.0061643 0.0043486 -0.0391336 0.033869 0.0195916 0.7007223 0.051428 73.4761632 0.7017169 98.2782425 88.6508875  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
286080 217 217 4445.832215240524 6.807325749796461 27.95 0.0057452 0.0046589 -0.0339565 0.0279405 0.0194259 0.6942974 0.0500126 73.028555 0.6781647 98.9325571 89.271995  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
286208 217 217 4445.832215240524 6.807325749796461 27.77 0.00578 0.0042538 -0.0630187 0.0259215 0.0191366 0.6949591 0.0533595 72.7096361 0.6710685 98.8383463 88.5063288  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
286336 217 217 4445.832215240524 6.807325749796461 27.97 0.0065437 0.0046415 -0.0596026 0.0255914 0.0205504 0.6923699 0.0533198 72.6377118 0.6652355 98.9867104 88.2012136  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4445.832215240524} 
286464 218 218 4461.248993716472 6.826593174816815 27.97 0.0064605 0.0050122 -0.0358687 0.0240014 0.0208279 0.6925413 0.0513939 71.9787887 0.6509184 99.2826638 88.6083064  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
286592 218 218 4461.248993716472 6.826593174816815 28.51 0.0070421 0.0083132 -0.0184019 0.0336774 0.0226224 0.6990706 0.0556451 72.2637902 0.6894416 98.8660297 87.4809407  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
286720 218 218 4461.248993716472 6.826593174816815 28.54 0.0078406 0.0071854 -0.0073191 0.040396 0.0229585 0.6916235 0.0559606 71.5812162 0.682381 98.9897069 87.683635  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
286848 218 218 4461.248993716472 6.826593174816815 29.02 0.0089881 0.0056096 -0.0576811 0.0323173 0.021927 0.6948063 0.0587469 72.9771108 0.703285 98.7973908 86.2672198  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
286976 218 218 4461.248993716472 6.826593174816815 28.67 0.0134456 0.0069948 -0.093169 0.0377829 0.0249829 0.7077692 0.0562066 71.0017857 0.6854866 99.0590677 87.2388904  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287104 218 218 4461.248993716472 6.826593174816815 29.35 0.0088166 0.006283 -0.0139746 0.0395513 0.0248127 0.6996634 0.0553726 70.9288549 0.6700998 98.7859468 88.1165507  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287232 218 218 4461.248993716472 6.826593174816815 28.77 0.0075504 0.0062602 -0.0186679 0.0304399 0.0235057 0.6937717 0.0537097 71.9218783 0.6833944 99.1250238 88.5633644  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287360 218 218 4461.248993716472 6.826593174816815 28.88 0.0072569 0.0071717 -0.0340362 0.0291119 0.0230122 0.6953125 0.0601692 74.1262214 0.6889763 98.8643195 86.5630229  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287488 218 218 4461.248993716472 6.826593174816815 29.14 0.00723 0.0064937 -0.035784 0.0304816 0.0231533 0.6919151 0.0573735 73.9953043 0.6982032 99.0681285 87.132604  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287616 218 218 4461.248993716472 6.826593174816815 29.71 0.007259 0.0068614 -0.0070768 0.0333554 0.0239167 0.6948708 0.0597655 74.0258133 0.6790672 99.2210436 86.9652269  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4461.248993716472} 
287744 219 219 4475.124094344825 6.843933857335134 29.38 0.0070233 0.0064814 -0.0019523 0.0372842 0.0237888 0.6961251 0.0563272 75.1269286 0.6966908 99.1268059 87.3424582  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
287872 219 219 4475.124094344825 6.843933857335134 28.42 0.0070174 0.0068997 -0.0207604 0.036189 0.0237758 0.6959015 0.0558819 74.7243923 0.7094848 98.8164517 87.3880753  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288000 219 219 4475.124094344825 6.843933857335134 28.86 0.0072541 0.0082208 -0.0369711 0.0322925 0.0228161 0.7009385 0.0588975 75.5533236 0.7082928 98.8895065 86.8084475  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288128 219 219 4475.124094344825 6.843933857335134 28.47 0.0071865 0.0062003 -0.0304374 0.0286188 0.0227675 0.6982498 0.0564661 75.4489539 0.6910629 99.1027211 87.5683143  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288256 219 219 4475.124094344825 6.843933857335134 28.14 0.0065017 0.0052537 -0.0252954 0.0264035 0.021899 0.6983048 0.0552923 73.914125 0.6834465 98.9943949 87.7755249  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288384 219 219 4475.124094344825 6.843933857335134 27.69 0.0069803 0.0058774 -0.0318503 0.0284008 0.0220995 0.6950049 0.0539457 70.9180014 0.6771637 99.204863 87.9333861  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288512 219 219 4475.124094344825 6.843933857335134 27.99 0.0060884 0.0051072 -0.0057246 0.0273243 0.0223256 0.6925218 0.0549352 70.271959 0.6563186 99.3097708 88.3800836  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288640 219 219 4475.124094344825 6.843933857335134 27.91 0.0061914 0.0046836 -0.005383 0.0302897 0.0216437 0.6972575 0.0574733 71.4045628 0.6778022 98.9543447 87.5025679  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4475.124094344825} 
288768 220 220 4487.611684910342 6.859540471601621 27.24 0.0067814 0.005387 -0.0197171 0.0312422 0.0223239 0.7001799 0.0570999 71.8752692 0.6785764 99.0962183 86.822888  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
288896 220 220 4487.611684910342 6.859540471601621 27.75 0.0071635 0.005482 -0.0109244 0.0357871 0.0226514 0.6979665 0.0565253 73.8266214 0.6750408 98.9153862 87.0257807  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289024 220 220 4487.611684910342 6.859540471601621 28.65 0.0060532 0.0048334 -0.0210351 0.03001 0.0215933 0.6954102 0.0550638 75.341611 0.6966518 98.9706823 87.5668194  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289152 220 220 4487.611684910342 6.859540471601621 28.72 0.0062894 0.006756 -0.0308438 0.0291758 0.0210319 0.6945649 0.0531759 74.3662841 0.6814864 98.9733699 88.1544174  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289280 220 220 4487.611684910342 6.859540471601621 27.91 0.006413 0.0047595 -0.0413966 0.0297291 0.0199875 0.6949527 0.0508315 74.0140653 0.6887352 98.9790678 88.5708525  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289408 220 220 4487.611684910342 6.859540471601621 28.51 0.005894 0.0049521 -0.041296 0.0246293 0.0197709 0.6946916 0.0541222 73.91096 0.6732129 98.8326253 88.1165169  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289536 220 220 4487.611684910342 6.859540471601621 28.0 0.0064531 0.005816 -0.0384622 0.0273908 0.0210508 0.6942299 0.0545741 74.293709 0.6735964 98.7877858 88.351834  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289664 220 220 4487.611684910342 6.859540471601621 27.66 0.0060424 0.0056098 -0.0369393 0.0247958 0.0206614 0.6897098 0.0538068 72.9957389 0.6538392 98.9026481 88.6144928  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4487.611684910342} 
289792 221 221 4498.850516419308 6.873586424441459 27.54 0.0063021 0.0055693 -0.0283751 0.0315931 0.0213532 0.6938047 0.0564563 72.4483637 0.6468833 98.7779727 87.1049946  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
289920 221 221 4498.850516419308 6.873586424441459 27.17 0.0055792 0.0043449 -0.0256807 0.0367305 0.0208085 0.6923014 0.0523157 74.2981213 0.6774122 98.7515709 88.5450233  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290048 221 221 4498.850516419308 6.873586424441459 27.72 0.0059105 0.0053715 -0.0314234 0.0329244 0.0205387 0.6944371 0.0557961 75.2212531 0.6624533 98.7955929 87.5737273  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290176 221 221 4498.850516419308 6.873586424441459 27.32 0.0053919 0.0045588 -0.0364249 0.033766 0.0191323 0.6928442 0.0530981 75.6614488 0.6529863 98.7018579 87.8144901  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290304 221 221 4498.850516419308 6.873586424441459 28.5 0.005511 0.0044492 -0.0518952 0.029136 0.0186684 0.6951375 0.0537029 74.4139917 0.6672627 98.6922456 88.3008294  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290432 221 221 4498.850516419308 6.873586424441459 28.05 0.0059619 0.004316 -0.0588939 0.0227392 0.0194519 0.6917317 0.0537735 73.4362483 0.663427 98.8828398 88.0487139  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290560 221 221 4498.850516419308 6.873586424441459 28.1 0.0064424 0.0054606 -0.0513641 0.0231689 0.0208285 0.6886447 0.0497185 74.0270757 0.6523559 98.9388786 88.9027491  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4498.850516419308} 
290688 222 222 4508.965464777378 6.886227781997314 28.68 0.0072451 0.0060328 -0.0487788 0.0234185 0.0212171 0.6885543 0.0539315 74.2941586 0.6696725 99.2149023 87.8490882  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
290816 222 222 4508.965464777378 6.886227781997314 28.12 0.0061463 0.0049268 -0.0254053 0.0311331 0.0208279 0.688453 0.0536827 73.8558442 0.6583547 99.0054407 88.3714026  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
290944 222 222 4508.965464777378 6.886227781997314 27.64 0.0059832 0.0046153 -0.0126974 0.0378743 0.0209184 0.6908881 0.0540439 74.0006813 0.671134 98.9276784 87.7817194  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291072 222 222 4508.965464777378 6.886227781997314 27.41 0.0061198 0.0062849 -0.0097681 0.0352279 0.0203757 0.6899587 0.0538165 73.7991841 0.6690992 98.8846565 88.2135181  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291200 222 222 4508.965464777378 6.886227781997314 27.2 0.0071016 0.0098317 -0.044451 0.0346733 0.0208757 0.7010908 0.0526493 75.1970923 0.6788606 98.517418 88.1644165  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291328 222 222 4508.965464777378 6.886227781997314 27.61 0.0062486 0.0061522 -0.0488653 0.0272073 0.0194312 0.6952426 0.0534217 73.8475048 0.6833578 98.6870977 87.9257867  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291456 222 222 4508.965464777378 6.886227781997314 27.37 0.0059113 0.0048708 -0.0366429 0.0314084 0.0193888 0.693588 0.0515602 72.2417885 0.6686119 98.6961949 88.5200964  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291584 222 222 4508.965464777378 6.886227781997314 26.91 0.0055381 0.0037625 -0.0428886 0.0245771 0.0186348 0.6933116 0.0517601 70.4943278 0.6584324 98.7848232 88.1449582  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4508.965464777378} 
291712 223 223 4518.06891829964 6.897605003797583 27.17 0.0063149 0.0053771 -0.0507545 0.0275385 0.0197991 0.6930175 0.0540055 69.9057897 0.6524671 98.684165 88.3701438  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
291840 223 223 4518.06891829964 6.897605003797583 27.66 0.0068495 0.0068649 -0.0304739 0.0303638 0.021624 0.6926691 0.0515943 70.6472514 0.6604612 98.8043326 88.6597502  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
291968 223 223 4518.06891829964 6.897605003797583 27.08 0.0063868 0.0059288 -0.0246663 0.035611 0.0214537 0.6862283 0.0548429 69.9064198 0.6531997 98.8579313 87.7867807  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292096 223 223 4518.06891829964 6.897605003797583 27.89 0.0068613 0.0060327 -0.0214333 0.0354637 0.0216322 0.6918372 0.0566788 69.5893086 0.6736804 98.8944758 87.3923374  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292224 223 223 4518.06891829964 6.897605003797583 27.78 0.0062818 0.0050349 -0.0264291 0.0405644 0.0210822 0.6916302 0.0531259 68.5729172 0.6455192 98.9672684 88.3470735  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292352 223 223 4518.06891829964 6.897605003797583 26.29 0.005446 0.0042377 -0.021636 0.0312649 0.0191904 0.6972663 0.0515168 68.4042095 0.6464566 98.7388934 88.4740735  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292480 223 223 4518.06891829964 6.897605003797583 25.18 0.0057692 0.0047996 -0.0314902 0.027271 0.01945 0.6980197 0.0556543 66.7994464 0.6443395 98.6864438 87.5113621  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
